0.223 0.237 0.232 0.209 0.209 0.237 0.246 0.218 0.270 0.270 0.218 0.251 0.318 0.284 0.280 0.284 0.332 0.360 0.341 0.318 0.498 0.512 0.550 0.725 1.066 1.261 1.455 1.507 1.630 1.791 1.749 1.791 1.578 0.100 0.204 0.512 0.853 1.019 1.109 1.213 1.270 1.199 1.057 0.701 0.545 0.464 0.365 0.308 0.322 0.237 0.246 0.175 0.218 0.156 0.123 0.180 0.171 0.133 0.180 0.171 0.152 0.128 0.152 0.095 0.109 0.133 0.133 0.090 0.100 0.085 0.133 0.090 0.104 0.104 0.128 0.175 0.133 0.090 0.166 0.161 0.166 0.218 0.128 0.166 0.209 0.194 0.190 0.194 0.218 0.204 0.232 0.280 0.227 0.232 0.218 0.237 0.227 0.261 0.246 0.265 
0.199 0.294 0.251 0.194 0.232 0.237 0.227 0.261 0.194 0.270 0.180 0.256 0.265 0.246 0.318 0.251 0.389 0.242 0.370 0.360 0.464 0.521 0.616 0.758 1.028 1.261 1.445 1.431 1.635 1.801 1.735 1.744 1.441 0.081 0.275 0.389 0.692 1.071 1.005 1.246 1.360 1.299 1.180 0.886 0.777 0.469 0.483 0.379 0.351 0.256 0.280 0.180 0.242 0.166 0.246 0.166 0.185 0.114 0.137 0.128 0.133 0.118 0.142 0.123 0.161 0.118 0.128 0.100 0.128 0.118 0.128 0.123 0.152 0.123 0.185 0.147 0.104 0.118 0.104 0.171 0.109 0.190 0.204 0.194 0.171 0.213 0.185 0.199 0.180 0.223 0.190 0.185 0.194 0.232 0.190 0.284 0.199 0.242 0.232 0.280 
0.218 0.242 0.299 0.209 0.284 0.251 0.280 0.213 0.218 0.175 0.322 0.227 0.280 0.294 0.275 0.370 0.318 0.351 0.374 0.455 0.360 0.521 0.678 0.716 1.009 1.299 1.455 1.588 1.664 1.664 1.678 1.583 1.246 0.052 0.232 0.483 0.607 1.090 1.133 1.370 1.474 1.526 1.441 1.085 0.749 0.384 0.403 0.408 0.365 0.242 0.232 0.175 0.194 0.246 0.190 0.199 0.147 0.142 0.090 0.128 0.142 0.152 0.142 0.090 0.156 0.161 0.133 0.109 0.076 0.137 0.152 0.090 0.171 0.100 0.123 0.114 0.118 0.152 0.147 0.166 0.180 0.166 0.166 0.166 0.190 0.218 0.185 0.204 0.161 0.209 0.190 0.204 0.213 0.161 0.275 0.261 0.199 0.223 0.227 0.218 
0.270 0.237 0.284 0.213 0.232 0.175 0.256 0.256 0.336 0.256 0.213 0.232 0.299 0.261 0.398 0.303 0.365 0.289 0.374 0.332 0.464 0.555 0.645 0.900 1.081 1.412 1.441 1.645 1.668 1.578 1.716 1.678 0.896 0.085 0.265 0.512 0.673 1.057 1.299 1.408 1.559 1.659 1.512 1.218 0.758 0.474 0.341 0.379 0.332 0.242 0.246 0.223 0.171 0.180 0.190 0.156 0.190 0.142 0.137 0.147 0.137 0.128 0.133 0.142 0.095 0.076 0.114 0.100 0.114 0.137 0.133 0.152 0.109 0.133 0.133 0.152 0.090 0.152 0.156 0.175 0.213 0.161 0.171 0.152 0.180 0.209 0.213 0.199 0.209 0.232 0.204 0.152 0.213 0.161 0.280 0.199 0.185 0.242 0.251 0.209 
0.256 0.209 0.209 0.294 0.218 0.223 0.270 0.223 0.242 0.261 0.289 0.213 0.270 0.261 0.275 0.408 0.365 0.294 0.398 0.417 0.460 0.483 0.758 1.123 1.223 1.483 1.460 1.555 1.678 1.597 1.649 1.654 0.517 0.043 0.265 0.322 0.659 1.118 1.374 1.460 1.626 1.739 1.588 1.171 0.754 0.526 0.351 0.318 0.289 0.308 0.237 0.175 0.218 0.171 0.209 0.152 0.133 0.147 0.104 0.109 0.142 0.161 0.133 0.100 0.137 0.114 0.109 0.123 0.147 0.090 0.166 0.128 0.137 0.152 0.137 0.123 0.118 0.147 0.175 0.081 0.199 0.137 0.166 0.166 0.147 0.218 0.166 0.194 0.190 0.190 0.209 0.223 0.204 0.256 0.185 0.270 0.237 0.227 0.218 0.218 
0.180 0.213 0.180 0.227 0.204 0.232 0.218 0.218 0.232 0.251 0.308 0.237 0.318 0.265 0.327 0.332 0.327 0.393 0.408 0.379 0.555 0.626 0.863 1.147 1.313 1.445 1.602 1.517 1.654 1.507 1.564 1.417 0.445 0.071 0.270 0.327 0.706 1.213 1.521 1.474 1.678 1.768 1.664 1.223 0.834 0.630 0.379 0.270 0.336 0.289 0.242 0.209 0.171 0.137 0.137 0.152 0.166 0.156 0.123 0.137 0.118 0.133 0.137 0.104 0.142 0.142 0.142 0.104 0.123 0.109 0.133 0.128 0.123 0.090 0.109 0.166 0.128 0.147 0.123 0.118 0.204 0.180 0.171 0.152 0.199 0.209 0.199 0.171 0.227 0.175 0.204 0.199 0.265 0.171 0.213 0.294 0.256 0.237 0.246 0.227 
0.166 0.289 0.180 0.185 0.180 0.237 0.185 0.242 0.237 0.256 0.242 0.251 0.213 0.275 0.332 0.365 0.332 0.294 0.341 0.422 0.564 0.555 0.810 1.199 1.427 1.536 1.607 1.616 1.682 1.569 1.564 1.246 0.408 0.033 0.152 0.355 0.858 1.455 1.687 1.697 1.848 1.791 1.630 1.251 0.853 0.512 0.412 0.318 0.308 0.185 0.256 0.237 0.199 0.180 0.199 0.175 0.156 0.180 0.161 0.118 0.161 0.114 0.109 0.147 0.118 0.109 0.090 0.090 0.152 0.104 0.128 0.133 0.071 0.180 0.190 0.123 0.166 0.142 0.152 0.190 0.175 0.142 0.133 0.133 0.156 0.190 0.227 0.227 0.175 0.180 0.161 0.180 0.156 0.251 0.171 0.227 0.166 0.171 0.175 0.246 
0.199 0.218 0.209 0.275 0.190 0.223 0.223 0.190 0.223 0.251 0.246 0.261 0.270 0.227 0.284 0.308 0.365 0.346 0.441 0.398 0.393 0.616 0.938 1.232 1.540 1.659 1.621 1.668 1.654 1.630 1.455 1.289 0.332 0.085 0.199 0.540 0.791 1.521 1.697 1.768 1.820 1.763 1.517 1.308 0.943 0.583 0.450 0.280 0.275 0.256 0.209 0.185 0.218 0.204 0.133 0.180 0.147 0.137 0.133 0.185 0.133 0.118 0.152 0.123 0.147 0.071 0.133 0.090 0.123 0.109 0.123 0.152 0.123 0.175 0.166 0.133 0.137 0.147 0.142 0.123 0.109 0.213 0.185 0.175 0.232 0.185 0.199 0.223 0.204 0.175 0.185 0.194 0.185 0.199 0.190 0.204 0.171 0.237 0.275 0.194 
0.223 0.294 0.280 0.194 0.256 0.251 0.299 0.180 0.265 0.275 0.199 0.299 0.275 0.336 0.294 0.308 0.374 0.327 0.422 0.370 0.445 0.616 0.962 1.294 1.507 1.654 1.673 1.777 1.735 1.687 1.422 1.199 0.389 0.081 0.204 0.716 1.156 1.550 1.749 1.716 1.825 1.787 1.498 1.227 1.000 0.573 0.374 0.365 0.308 0.336 0.237 0.209 0.209 0.204 0.171 0.133 0.152 0.194 0.142 0.161 0.142 0.152 0.180 0.147 0.095 0.166 0.133 0.147 0.114 0.118 0.133 0.123 0.095 0.161 0.142 0.156 0.156 0.166 0.142 0.175 0.156 0.166 0.204 0.199 0.171 0.161 0.204 0.185 0.237 0.190 0.251 0.209 0.270 0.251 0.209 0.199 0.261 0.190 0.256 0.227 
0.218 0.204 0.204 0.232 0.265 0.232 0.332 0.265 0.303 0.194 0.232 0.299 0.289 0.289 0.313 0.284 0.384 0.346 0.313 0.408 0.469 0.616 0.867 1.251 1.512 1.668 1.701 1.791 1.730 1.692 1.630 1.261 0.265 0.085 0.422 1.123 1.289 1.502 1.739 1.754 1.701 1.735 1.540 1.175 0.896 0.659 0.479 0.303 0.294 0.265 0.227 0.199 0.237 0.180 0.137 0.147 0.152 0.152 0.156 0.109 0.194 0.161 0.147 0.137 0.123 0.118 0.128 0.066 0.100 0.123 0.090 0.104 0.114 0.133 0.114 0.156 0.204 0.142 0.114 0.100 0.171 0.171 0.152 0.152 0.171 0.185 0.152 0.180 0.190 0.218 0.190 0.237 0.209 0.246 0.199 0.227 0.223 0.213 0.227 0.218 
