0.223 0.223 0.218 0.218 0.202 0.233 0.244 0.212 0.269 0.249 0.207 0.238 0.326 0.269 0.285 0.249 0.316 0.358 0.326 0.306 0.472 0.492 0.508 0.699 1.005 1.176 1.326 1.378 1.503 1.684 1.632 1.710 1.451 0.088 0.135 0.487 0.736 0.850 1.041 1.176 1.285 1.181 1.062 0.720 0.528 0.435 0.337 0.311 0.306 0.233 0.244 0.161 0.212 0.145 0.114 0.171 0.171 0.140 0.181 0.166 0.109 0.130 0.150 0.093 0.109 0.130 0.135 0.083 0.098 0.078 0.145 0.088 0.098 0.093 0.135 0.176 0.130 0.098 0.140 0.145 0.161 0.223 0.140 0.145 0.202 0.207 0.187 0.197 0.207 0.202 0.238 0.244 0.212 0.233 0.192 0.218 0.197 0.249 0.244 0.280 
0.192 0.280 0.228 0.192 0.223 0.249 0.228 0.238 0.197 0.223 0.181 0.254 0.254 0.249 0.290 0.249 0.352 0.244 0.383 0.342 0.456 0.497 0.617 0.736 0.969 1.166 1.347 1.301 1.513 1.689 1.622 1.699 1.337 0.078 0.202 0.389 0.653 0.974 0.964 1.249 1.368 1.306 1.181 0.886 0.798 0.466 0.446 0.332 0.337 0.238 0.264 0.166 0.238 0.161 0.244 0.161 0.161 0.083 0.135 0.130 0.114 0.124 0.145 0.109 0.150 0.109 0.124 0.104 0.124 0.114 0.124 0.124 0.145 0.130 0.171 0.130 0.098 0.109 0.093 0.155 0.109 0.181 0.202 0.176 0.145 0.218 0.161 0.197 0.150 0.207 0.187 0.171 0.187 0.218 0.166 0.249 0.187 0.233 0.228 0.254 
0.202 0.249 0.269 0.212 0.244 0.244 0.275 0.223 0.187 0.161 0.316 0.218 0.269 0.285 0.269 0.347 0.311 0.321 0.358 0.456 0.332 0.503 0.663 0.653 0.912 1.171 1.321 1.461 1.554 1.575 1.632 1.606 1.119 0.052 0.212 0.482 0.611 1.016 1.176 1.363 1.456 1.539 1.497 1.098 0.756 0.389 0.399 0.394 0.352 0.249 0.207 0.166 0.192 0.238 0.176 0.197 0.135 0.140 0.083 0.135 0.140 0.150 0.124 0.088 0.161 0.161 0.114 0.098 0.073 0.135 0.145 0.078 0.155 0.093 0.114 0.109 0.114 0.145 0.124 0.171 0.161 0.166 0.145 0.161 0.171 0.181 0.166 0.176 0.155 0.181 0.171 0.176 0.212 0.130 0.280 0.233 0.192 0.197 0.207 0.212 
0.238 0.228 0.269 0.202 0.212 0.155 0.233 0.249 0.306 0.223 0.202 0.218 0.290 0.275 0.404 0.290 0.347 0.254 0.378 0.321 0.440 0.508 0.627 0.845 0.995 1.275 1.316 1.518 1.591 1.523 1.689 1.715 0.741 0.088 0.259 0.503 0.679 1.016 1.332 1.420 1.528 1.622 1.570 1.254 0.762 0.451 0.347 0.373 0.316 0.244 0.249 0.212 0.166 0.150 0.187 0.135 0.181 0.140 0.135 0.124 0.145 0.114 0.130 0.150 0.093 0.073 0.119 0.098 0.109 0.140 0.109 0.155 0.104 0.130 0.135 0.150 0.083 0.155 0.124 0.176 0.202 0.145 0.166 0.114 0.171 0.187 0.207 0.187 0.197 0.218 0.187 0.124 0.212 0.155 0.275 0.192 0.166 0.202 0.259 0.207 
0.233 0.212 0.207 0.285 0.202 0.218 0.249 0.212 0.259 0.233 0.301 0.187 0.269 0.264 0.259 0.415 0.342 0.280 0.378 0.389 0.461 0.472 0.710 1.052 1.078 1.342 1.332 1.430 1.585 1.570 1.684 1.689 0.477 0.041 0.254 0.316 0.632 1.073 1.363 1.472 1.570 1.715 1.580 1.181 0.772 0.528 0.337 0.306 0.285 0.306 0.207 0.181 0.202 0.181 0.197 0.135 0.135 0.155 0.104 0.109 0.150 0.150 0.124 0.083 0.130 0.109 0.109 0.109 0.135 0.088 0.140 0.124 0.135 0.150 0.130 0.124 0.119 0.145 0.166 0.073 0.197 0.140 0.166 0.130 0.140 0.212 0.166 0.187 0.202 0.187 0.181 0.223 0.212 0.233 0.176 0.269 0.238 0.212 0.181 0.212 
0.181 0.187 0.171 0.223 0.202 0.218 0.212 0.192 0.207 0.218 0.254 0.233 0.311 0.259 0.306 0.332 0.301 0.373 0.399 0.352 0.539 0.565 0.793 1.021 1.187 1.306 1.477 1.389 1.544 1.477 1.585 1.466 0.425 0.057 0.197 0.301 0.694 1.228 1.508 1.492 1.658 1.694 1.627 1.176 0.824 0.591 0.342 0.280 0.326 0.264 0.207 0.202 0.166 0.130 0.135 0.145 0.155 0.161 0.114 0.130 0.119 0.124 0.140 0.088 0.135 0.135 0.124 0.088 0.114 0.098 0.130 0.124 0.114 0.093 0.104 0.161 0.114 0.140 0.119 0.114 0.187 0.155 0.155 0.130 0.192 0.202 0.181 0.176 0.228 0.171 0.202 0.181 0.244 0.171 0.202 0.306 0.228 0.249 0.228 0.218 
0.166 0.290 0.176 0.176 0.176 0.249 0.150 0.228 0.228 0.233 0.233 0.228 0.212 0.254 0.326 0.347 0.311 0.295 0.363 0.404 0.549 0.523 0.751 1.057 1.290 1.399 1.477 1.492 1.560 1.472 1.482 1.290 0.363 0.026 0.119 0.311 0.808 1.472 1.684 1.684 1.782 1.720 1.596 1.269 0.876 0.518 0.404 0.295 0.311 0.181 0.249 0.233 0.202 0.161 0.202 0.161 0.161 0.166 0.161 0.109 0.161 0.104 0.114 0.135 0.104 0.104 0.078 0.088 0.140 0.104 0.124 0.130 0.057 0.176 0.171 0.130 0.161 0.130 0.150 0.192 0.150 0.130 0.130 0.130 0.145 0.187 0.223 0.228 0.181 0.171 0.166 0.150 0.155 0.264 0.145 0.212 0.145 0.150 0.155 0.259 
0.176 0.223 0.181 0.254 0.176 0.212 0.223 0.171 0.197 0.238 0.212 0.228 0.249 0.223 0.249 0.285 0.332 0.337 0.420 0.363 0.358 0.570 0.865 1.088 1.404 1.544 1.492 1.560 1.534 1.528 1.316 1.238 0.326 0.088 0.166 0.503 0.808 1.508 1.710 1.694 1.720 1.663 1.456 1.233 0.896 0.575 0.440 0.264 0.269 0.228 0.176 0.171 0.228 0.202 0.135 0.161 0.145 0.109 0.140 0.166 0.124 0.109 0.140 0.124 0.140 0.067 0.098 0.083 0.130 0.104 0.109 0.130 0.114 0.171 0.161 0.124 0.135 0.114 0.124 0.098 0.119 0.212 0.187 0.166 0.223 0.181 0.187 0.202 0.187 0.166 0.171 0.171 0.192 0.192 0.181 0.181 0.181 0.212 0.264 0.176 
0.202 0.280 0.264 0.181 0.254 0.223 0.290 0.181 0.259 0.264 0.212 0.290 0.264 0.337 0.280 0.290 0.358 0.311 0.389 0.321 0.420 0.596 0.902 1.150 1.383 1.534 1.565 1.668 1.622 1.565 1.280 1.124 0.383 0.067 0.135 0.668 1.150 1.497 1.705 1.611 1.731 1.679 1.383 1.093 0.870 0.492 0.342 0.326 0.295 0.321 0.197 0.202 0.187 0.197 0.161 0.140 0.150 0.171 0.130 0.135 0.135 0.145 0.187 0.140 0.083 0.166 0.114 0.140 0.109 0.119 0.135 0.119 0.088 0.161 0.145 0.155 0.145 0.145 0.140 0.171 0.161 0.140 0.197 0.192 0.176 0.155 0.187 0.171 0.228 0.181 0.254 0.181 0.259 0.249 0.171 0.187 0.244 0.187 0.244 0.218 
0.197 0.197 0.166 0.223 0.238 0.202 0.316 0.269 0.280 0.197 0.212 0.285 0.290 0.290 0.316 0.259 0.358 0.332 0.295 0.394 0.440 0.580 0.793 1.104 1.383 1.575 1.617 1.679 1.617 1.570 1.503 1.150 0.238 0.083 0.373 1.062 1.285 1.472 1.679 1.648 1.585 1.617 1.409 1.005 0.715 0.534 0.461 0.301 0.285 0.254 0.223 0.192 0.244 0.176 0.130 0.145 0.135 0.150 0.150 0.109 0.192 0.161 0.119 0.130 0.114 0.119 0.119 0.067 0.104 0.124 0.093 0.098 0.114 0.114 0.093 0.150 0.218 0.145 0.114 0.093 0.171 0.155 0.166 0.130 0.166 0.155 0.155 0.171 0.176 0.207 0.181 0.238 0.202 0.249 0.192 0.218 0.223 0.176 0.218 0.218 
