0.252 0.262 0.269 0.256 0.223 0.286 0.279 0.282 0.286 0.322 0.279 0.282 0.352 0.312 0.339 0.365 0.392 0.422 0.405 0.445 0.718 0.887 1.020 1.246 1.512 1.688 1.847 1.940 1.983 2.023 1.887 1.771 1.399 0.083 0.286 0.555 1.027 1.103 1.203 1.309 1.342 1.302 1.116 0.771 0.605 0.545 0.419 0.369 0.379 0.276 0.296 0.209 0.223 0.183 0.169 0.209 0.169 0.140 0.213 0.156 0.193 0.146 0.150 0.106 0.126 0.140 0.140 0.123 0.120 0.120 0.153 0.133 0.140 0.113 0.159 0.189 0.146 0.153 0.169 0.143 0.206 0.219 0.159 0.189 0.196 0.229 0.223 0.213 0.243 0.223 0.289 0.329 0.252 0.276 0.249 0.262 0.279 0.262 0.272 0.316 
0.259 0.336 0.302 0.223 0.239 0.282 0.292 0.299 0.266 0.316 0.239 0.319 0.322 0.362 0.395 0.332 0.445 0.339 0.439 0.502 0.688 0.841 1.056 1.243 1.488 1.724 1.864 1.834 1.904 1.980 1.854 1.757 1.286 0.073 0.286 0.472 0.844 1.043 1.000 1.249 1.326 1.193 1.153 0.874 0.751 0.485 0.498 0.385 0.346 0.346 0.279 0.243 0.292 0.206 0.246 0.176 0.193 0.146 0.153 0.156 0.153 0.146 0.146 0.136 0.189 0.136 0.166 0.133 0.133 0.120 0.133 0.140 0.186 0.146 0.176 0.150 0.126 0.146 0.153 0.183 0.159 0.206 0.229 0.233 0.219 0.209 0.216 0.236 0.206 0.246 0.239 0.213 0.276 0.282 0.249 0.319 0.256 0.286 0.249 0.319 
0.266 0.266 0.322 0.252 0.312 0.246 0.329 0.262 0.269 0.252 0.342 0.292 0.329 0.352 0.306 0.392 0.352 0.415 0.478 0.538 0.561 0.887 1.043 1.176 1.429 1.704 1.837 1.904 1.900 1.834 1.854 1.684 1.156 0.053 0.286 0.502 0.724 1.027 1.103 1.392 1.362 1.405 1.292 0.973 0.751 0.445 0.498 0.449 0.405 0.299 0.266 0.226 0.243 0.252 0.229 0.213 0.213 0.159 0.133 0.143 0.179 0.193 0.186 0.133 0.150 0.196 0.156 0.106 0.130 0.153 0.169 0.120 0.196 0.133 0.196 0.143 0.150 0.159 0.166 0.203 0.216 0.166 0.179 0.199 0.246 0.259 0.226 0.226 0.196 0.252 0.233 0.252 0.229 0.226 0.296 0.322 0.262 0.256 0.262 0.269 
0.306 0.249 0.309 0.269 0.279 0.229 0.282 0.326 0.329 0.299 0.279 0.292 0.365 0.332 0.425 0.342 0.452 0.362 0.399 0.442 0.561 0.761 0.957 1.216 1.449 1.718 1.704 1.854 1.814 1.741 1.811 1.691 0.957 0.086 0.349 0.512 0.711 0.940 1.159 1.299 1.385 1.432 1.336 1.106 0.754 0.505 0.389 0.399 0.339 0.306 0.276 0.246 0.196 0.233 0.213 0.186 0.223 0.173 0.146 0.173 0.169 0.176 0.156 0.159 0.140 0.113 0.130 0.113 0.133 0.156 0.163 0.173 0.123 0.133 0.163 0.206 0.146 0.176 0.203 0.223 0.226 0.196 0.209 0.179 0.199 0.233 0.229 0.252 0.229 0.249 0.233 0.196 0.219 0.239 0.272 0.246 0.252 0.282 0.296 0.249 
0.262 0.256 0.266 0.319 0.249 0.259 0.302 0.302 0.266 0.282 0.322 0.292 0.302 0.319 0.329 0.465 0.402 0.365 0.439 0.482 0.555 0.611 0.900 1.289 1.452 1.661 1.618 1.691 1.761 1.678 1.701 1.588 0.561 0.047 0.346 0.389 0.661 0.963 1.233 1.309 1.422 1.478 1.346 1.113 0.701 0.518 0.405 0.362 0.355 0.306 0.286 0.219 0.216 0.196 0.229 0.163 0.159 0.166 0.153 0.116 0.130 0.156 0.153 0.113 0.153 0.156 0.123 0.133 0.146 0.113 0.159 0.130 0.153 0.150 0.156 0.156 0.136 0.179 0.206 0.110 0.213 0.189 0.166 0.203 0.176 0.256 0.196 0.276 0.203 0.219 0.249 0.259 0.233 0.272 0.236 0.286 0.262 0.256 0.256 0.266 
0.259 0.292 0.246 0.276 0.272 0.286 0.249 0.292 0.282 0.286 0.359 0.286 0.402 0.336 0.352 0.365 0.409 0.425 0.462 0.455 0.638 0.674 1.010 1.326 1.439 1.571 1.664 1.618 1.674 1.618 1.674 1.445 0.551 0.063 0.329 0.389 0.734 1.136 1.405 1.372 1.425 1.488 1.409 1.120 0.814 0.628 0.415 0.302 0.359 0.339 0.239 0.233 0.189 0.189 0.199 0.176 0.186 0.173 0.173 0.176 0.146 0.153 0.133 0.136 0.159 0.143 0.153 0.146 0.133 0.150 0.169 0.150 0.159 0.120 0.116 0.153 0.140 0.196 0.136 0.133 0.193 0.196 0.199 0.219 0.219 0.199 0.233 0.246 0.276 0.229 0.262 0.249 0.296 0.236 0.322 0.329 0.302 0.256 0.349 0.292 
0.196 0.296 0.276 0.272 0.229 0.292 0.243 0.279 0.276 0.299 0.349 0.346 0.292 0.346 0.375 0.395 0.375 0.389 0.389 0.528 0.561 0.674 0.917 1.349 1.535 1.671 1.761 1.787 1.694 1.698 1.724 1.362 0.502 0.050 0.193 0.399 0.777 1.346 1.538 1.522 1.668 1.615 1.488 1.103 0.821 0.548 0.488 0.362 0.352 0.262 0.296 0.306 0.229 0.183 0.206 0.189 0.196 0.169 0.166 0.146 0.179 0.146 0.123 0.153 0.136 0.126 0.130 0.130 0.150 0.126 0.136 0.153 0.110 0.193 0.193 0.153 0.179 0.166 0.166 0.223 0.206 0.176 0.143 0.193 0.223 0.213 0.229 0.259 0.243 0.233 0.209 0.236 0.213 0.269 0.213 0.289 0.223 0.249 0.243 0.296 
0.239 0.256 0.279 0.279 0.239 0.252 0.256 0.252 0.239 0.302 0.282 0.355 0.289 0.282 0.362 0.369 0.365 0.415 0.505 0.518 0.485 0.645 0.987 1.346 1.618 1.751 1.804 1.847 1.741 1.744 1.648 1.482 0.346 0.066 0.219 0.508 0.761 1.498 1.628 1.551 1.641 1.545 1.402 1.179 0.897 0.578 0.512 0.316 0.326 0.296 0.256 0.236 0.259 0.239 0.166 0.179 0.163 0.159 0.169 0.176 0.136 0.136 0.169 0.159 0.120 0.096 0.150 0.106 0.166 0.166 0.153 0.166 0.120 0.179 0.176 0.163 0.193 0.166 0.156 0.136 0.150 0.229 0.203 0.209 0.233 0.226 0.216 0.219 0.236 0.186 0.249 0.243 0.229 0.236 0.266 0.256 0.173 0.296 0.292 0.259 
0.259 0.352 0.299 0.249 0.292 0.286 0.296 0.209 0.312 0.332 0.289 0.336 0.296 0.382 0.349 0.339 0.379 0.369 0.472 0.449 0.545 0.721 1.023 1.336 1.628 1.801 1.920 1.967 1.894 1.811 1.625 1.442 0.498 0.083 0.272 0.635 1.033 1.498 1.711 1.608 1.714 1.601 1.342 1.120 0.914 0.595 0.435 0.419 0.362 0.382 0.266 0.246 0.236 0.206 0.176 0.169 0.169 0.226 0.169 0.169 0.169 0.199 0.183 0.156 0.143 0.213 0.159 0.159 0.140 0.156 0.163 0.153 0.136 0.176 0.166 0.159 0.189 0.206 0.173 0.216 0.186 0.196 0.199 0.243 0.223 0.189 0.229 0.246 0.239 0.252 0.256 0.269 0.292 0.322 0.229 0.236 0.296 0.233 0.292 0.279 
0.316 0.302 0.246 0.302 0.296 0.259 0.352 0.309 0.296 0.299 0.272 0.312 0.322 0.346 0.389 0.346 0.412 0.409 0.359 0.468 0.581 0.591 0.927 1.286 1.598 1.777 1.887 1.930 1.857 1.857 1.794 1.412 0.435 0.073 0.478 0.970 1.169 1.605 1.794 1.797 1.731 1.605 1.419 1.156 0.894 0.664 0.532 0.355 0.379 0.306 0.249 0.229 0.236 0.213 0.176 0.179 0.199 0.166 0.179 0.130 0.206 0.183 0.179 0.136 0.150 0.140 0.176 0.100 0.126 0.153 0.120 0.123 0.163 0.146 0.153 0.176 0.196 0.196 0.146 0.126 0.183 0.189 0.159 0.203 0.236 0.209 0.189 0.209 0.249 0.266 0.239 0.266 0.252 0.296 0.282 0.262 0.233 0.286 0.316 0.279 
