0.266 0.269 0.282 0.269 0.217 0.279 0.297 0.291 0.291 0.322 0.282 0.282 0.365 0.322 0.344 0.362 0.399 0.430 0.424 0.458 0.737 0.926 1.124 1.359 1.607 1.752 1.907 2.003 2.043 2.090 1.920 1.734 1.409 0.080 0.319 0.567 1.003 1.084 1.149 1.291 1.313 1.294 1.090 0.774 0.610 0.563 0.418 0.378 0.384 0.276 0.294 0.220 0.245 0.192 0.180 0.204 0.180 0.152 0.204 0.155 0.183 0.146 0.142 0.115 0.124 0.139 0.146 0.130 0.130 0.118 0.155 0.133 0.139 0.115 0.167 0.183 0.152 0.155 0.176 0.155 0.201 0.232 0.158 0.189 0.204 0.226 0.223 0.229 0.254 0.235 0.285 0.325 0.260 0.282 0.257 0.260 0.279 0.279 0.279 0.319 
0.260 0.337 0.294 0.232 0.260 0.294 0.300 0.300 0.282 0.310 0.232 0.313 0.337 0.362 0.424 0.350 0.443 0.347 0.437 0.514 0.706 0.901 1.152 1.359 1.582 1.783 1.926 1.907 1.975 2.050 1.910 1.768 1.226 0.068 0.276 0.474 0.839 0.997 1.009 1.260 1.328 1.183 1.146 0.870 0.759 0.508 0.502 0.387 0.372 0.362 0.282 0.248 0.285 0.211 0.251 0.186 0.201 0.149 0.164 0.164 0.152 0.142 0.149 0.139 0.198 0.142 0.167 0.133 0.136 0.133 0.136 0.139 0.180 0.152 0.180 0.152 0.133 0.149 0.158 0.189 0.164 0.204 0.220 0.226 0.226 0.223 0.211 0.245 0.223 0.260 0.254 0.220 0.285 0.294 0.251 0.322 0.266 0.288 0.266 0.344 
0.272 0.257 0.313 0.260 0.310 0.251 0.322 0.269 0.272 0.266 0.353 0.285 0.334 0.344 0.319 0.378 0.350 0.415 0.471 0.551 0.551 0.916 1.142 1.282 1.529 1.780 1.892 1.966 1.954 1.907 1.923 1.675 1.102 0.084 0.279 0.502 0.731 1.053 1.077 1.402 1.375 1.427 1.263 0.950 0.749 0.455 0.495 0.430 0.412 0.303 0.254 0.220 0.245 0.245 0.229 0.217 0.223 0.161 0.142 0.158 0.170 0.198 0.189 0.136 0.152 0.186 0.158 0.105 0.121 0.158 0.164 0.121 0.201 0.152 0.192 0.142 0.164 0.161 0.167 0.223 0.204 0.180 0.183 0.207 0.260 0.254 0.223 0.241 0.211 0.245 0.241 0.266 0.241 0.241 0.294 0.322 0.260 0.257 0.266 0.285 
0.300 0.257 0.316 0.276 0.300 0.248 0.291 0.316 0.316 0.285 0.288 0.294 0.368 0.334 0.421 0.344 0.455 0.365 0.396 0.446 0.536 0.786 1.043 1.313 1.548 1.805 1.783 1.926 1.889 1.817 1.879 1.601 0.935 0.080 0.337 0.517 0.721 0.950 1.204 1.334 1.365 1.412 1.310 1.065 0.752 0.526 0.396 0.406 0.328 0.322 0.279 0.251 0.192 0.241 0.214 0.192 0.223 0.180 0.149 0.170 0.167 0.170 0.158 0.164 0.136 0.111 0.124 0.111 0.139 0.164 0.155 0.167 0.142 0.139 0.180 0.201 0.149 0.183 0.198 0.229 0.223 0.198 0.204 0.173 0.204 0.229 0.220 0.260 0.226 0.272 0.232 0.204 0.211 0.241 0.266 0.238 0.269 0.282 0.291 0.245 
0.276 0.248 0.257 0.328 0.251 0.285 0.313 0.316 0.266 0.294 0.307 0.300 0.300 0.331 0.337 0.455 0.412 0.378 0.443 0.498 0.545 0.650 0.991 1.353 1.539 1.740 1.706 1.774 1.845 1.749 1.740 1.560 0.548 0.043 0.341 0.440 0.693 0.972 1.223 1.297 1.381 1.440 1.303 1.074 0.712 0.526 0.424 0.368 0.365 0.325 0.282 0.226 0.226 0.220 0.235 0.170 0.164 0.170 0.152 0.124 0.136 0.158 0.152 0.118 0.158 0.158 0.118 0.139 0.146 0.111 0.167 0.136 0.149 0.164 0.161 0.164 0.136 0.183 0.207 0.121 0.211 0.204 0.170 0.207 0.180 0.248 0.198 0.282 0.204 0.235 0.263 0.254 0.251 0.279 0.241 0.291 0.272 0.257 0.260 0.266 
0.276 0.300 0.260 0.297 0.297 0.303 0.254 0.307 0.297 0.285 0.350 0.291 0.402 0.347 0.359 0.375 0.409 0.415 0.502 0.464 0.644 0.690 1.068 1.378 1.508 1.653 1.752 1.700 1.752 1.669 1.690 1.443 0.520 0.062 0.334 0.409 0.759 1.115 1.387 1.337 1.399 1.477 1.375 1.124 0.799 0.610 0.430 0.328 0.356 0.331 0.248 0.248 0.183 0.186 0.204 0.183 0.186 0.176 0.183 0.183 0.155 0.152 0.136 0.149 0.164 0.139 0.149 0.149 0.146 0.155 0.183 0.146 0.158 0.130 0.115 0.146 0.155 0.192 0.142 0.142 0.198 0.198 0.195 0.214 0.235 0.211 0.245 0.254 0.279 0.251 0.266 0.254 0.313 0.232 0.331 0.316 0.300 0.288 0.350 0.297 
0.204 0.294 0.260 0.272 0.241 0.294 0.254 0.276 0.266 0.300 0.344 0.341 0.300 0.359 0.384 0.412 0.381 0.402 0.387 0.536 0.582 0.734 0.969 1.415 1.598 1.731 1.845 1.858 1.752 1.728 1.718 1.368 0.495 0.046 0.232 0.418 0.762 1.300 1.523 1.489 1.604 1.557 1.430 1.068 0.808 0.545 0.489 0.359 0.356 0.263 0.297 0.297 0.235 0.192 0.204 0.186 0.201 0.170 0.161 0.146 0.176 0.149 0.124 0.149 0.139 0.130 0.133 0.130 0.146 0.149 0.127 0.146 0.115 0.183 0.195 0.158 0.189 0.161 0.170 0.223 0.201 0.176 0.155 0.198 0.223 0.214 0.226 0.254 0.251 0.241 0.207 0.245 0.211 0.272 0.223 0.276 0.245 0.257 0.235 0.303 
0.248 0.266 0.279 0.300 0.254 0.257 0.272 0.263 0.248 0.322 0.294 0.353 0.303 0.294 0.365 0.375 0.365 0.415 0.511 0.511 0.505 0.678 1.046 1.387 1.635 1.774 1.864 1.907 1.759 1.715 1.628 1.480 0.384 0.065 0.214 0.520 0.746 1.467 1.601 1.511 1.573 1.483 1.356 1.164 0.882 0.588 0.511 0.347 0.344 0.310 0.254 0.254 0.254 0.251 0.167 0.198 0.183 0.167 0.173 0.176 0.146 0.142 0.164 0.167 0.133 0.099 0.146 0.115 0.170 0.176 0.158 0.167 0.124 0.176 0.183 0.164 0.195 0.167 0.161 0.142 0.155 0.235 0.204 0.229 0.248 0.229 0.232 0.220 0.245 0.195 0.241 0.232 0.254 0.254 0.263 0.266 0.176 0.307 0.300 0.276 
0.260 0.359 0.288 0.269 0.288 0.291 0.297 0.229 0.303 0.325 0.294 0.341 0.300 0.396 0.359 0.334 0.393 0.372 0.486 0.458 0.560 0.724 1.077 1.350 1.641 1.796 1.944 1.991 1.882 1.715 1.563 1.452 0.489 0.084 0.269 0.684 1.043 1.464 1.669 1.554 1.650 1.533 1.291 1.093 0.895 0.582 0.449 0.437 0.359 0.412 0.272 0.241 0.238 0.214 0.180 0.176 0.173 0.226 0.170 0.170 0.170 0.201 0.176 0.164 0.152 0.217 0.155 0.158 0.136 0.155 0.180 0.152 0.139 0.170 0.176 0.158 0.192 0.198 0.173 0.207 0.183 0.220 0.192 0.248 0.226 0.204 0.229 0.248 0.229 0.276 0.260 0.279 0.300 0.322 0.245 0.269 0.294 0.251 0.291 0.272 
0.322 0.297 0.266 0.300 0.307 0.257 0.344 0.303 0.297 0.291 0.279 0.316 0.331 0.341 0.390 0.359 0.421 0.412 0.353 0.486 0.588 0.619 0.941 1.297 1.576 1.734 1.910 1.932 1.830 1.796 1.768 1.424 0.427 0.080 0.461 0.963 1.127 1.567 1.777 1.783 1.687 1.542 1.387 1.124 0.876 0.650 0.526 0.362 0.390 0.294 0.257 0.229 0.235 0.214 0.195 0.180 0.211 0.167 0.183 0.136 0.198 0.183 0.176 0.139 0.146 0.139 0.180 0.099 0.133 0.149 0.121 0.130 0.155 0.149 0.161 0.176 0.207 0.204 0.152 0.133 0.186 0.189 0.161 0.204 0.232 0.220 0.189 0.217 0.263 0.260 0.245 0.272 0.260 0.316 0.294 0.269 0.245 0.297 0.300 0.282 
