0.244 0.254 0.261 0.240 0.216 0.276 0.265 0.272 0.276 0.325 0.279 0.261 0.343 0.311 0.329 0.346 0.367 0.406 0.399 0.420 0.664 0.788 0.908 1.141 1.438 1.657 1.806 1.873 1.919 1.965 1.837 1.721 1.417 0.085 0.272 0.551 1.011 1.110 1.219 1.357 1.382 1.311 1.148 0.784 0.604 0.534 0.399 0.339 0.378 0.279 0.300 0.198 0.223 0.184 0.173 0.201 0.173 0.134 0.205 0.155 0.191 0.134 0.148 0.106 0.124 0.134 0.141 0.124 0.117 0.106 0.152 0.127 0.141 0.113 0.163 0.173 0.148 0.145 0.180 0.148 0.208 0.216 0.159 0.194 0.187 0.226 0.205 0.212 0.247 0.223 0.272 0.322 0.233 0.272 0.244 0.261 0.269 0.272 0.279 0.311 
0.261 0.339 0.300 0.226 0.244 0.276 0.293 0.297 0.272 0.300 0.237 0.318 0.322 0.343 0.396 0.332 0.449 0.329 0.424 0.488 0.633 0.749 0.958 1.131 1.403 1.647 1.795 1.763 1.834 1.933 1.806 1.717 1.339 0.074 0.283 0.477 0.823 1.046 1.021 1.272 1.353 1.216 1.145 0.845 0.749 0.498 0.495 0.382 0.339 0.329 0.279 0.237 0.272 0.194 0.247 0.177 0.198 0.155 0.148 0.138 0.148 0.145 0.148 0.145 0.173 0.127 0.173 0.131 0.127 0.117 0.131 0.141 0.184 0.148 0.184 0.141 0.127 0.131 0.145 0.180 0.152 0.205 0.226 0.237 0.216 0.205 0.226 0.223 0.208 0.247 0.219 0.208 0.265 0.276 0.240 0.311 0.258 0.290 0.247 0.311 
0.272 0.261 0.332 0.254 0.318 0.254 0.322 0.265 0.247 0.244 0.350 0.290 0.332 0.343 0.322 0.378 0.367 0.403 0.456 0.523 0.484 0.774 0.922 1.060 1.329 1.629 1.770 1.837 1.830 1.767 1.809 1.668 1.201 0.049 0.276 0.495 0.728 1.032 1.127 1.420 1.392 1.431 1.311 0.972 0.760 0.428 0.470 0.435 0.406 0.283 0.269 0.219 0.237 0.254 0.233 0.212 0.198 0.155 0.127 0.152 0.184 0.187 0.194 0.127 0.152 0.194 0.148 0.102 0.113 0.141 0.166 0.106 0.198 0.120 0.184 0.120 0.148 0.163 0.166 0.201 0.205 0.173 0.177 0.177 0.240 0.258 0.237 0.219 0.198 0.240 0.216 0.261 0.233 0.205 0.293 0.311 0.251 0.251 0.265 0.265 
0.304 0.237 0.311 0.254 0.276 0.223 0.279 0.300 0.339 0.307 0.276 0.290 0.378 0.322 0.428 0.336 0.445 0.371 0.396 0.431 0.498 0.682 0.834 1.113 1.350 1.640 1.636 1.802 1.742 1.693 1.763 1.703 1.004 0.092 0.322 0.509 0.717 0.951 1.184 1.311 1.392 1.452 1.329 1.117 0.756 0.498 0.382 0.385 0.318 0.307 0.269 0.237 0.201 0.208 0.208 0.173 0.219 0.166 0.145 0.177 0.166 0.173 0.159 0.166 0.124 0.110 0.131 0.110 0.127 0.148 0.152 0.159 0.120 0.131 0.152 0.205 0.141 0.177 0.201 0.208 0.230 0.191 0.205 0.177 0.201 0.223 0.226 0.237 0.216 0.237 0.223 0.194 0.219 0.247 0.279 0.233 0.240 0.290 0.286 0.237 
0.254 0.247 0.261 0.314 0.240 0.254 0.297 0.286 0.254 0.279 0.311 0.290 0.286 0.297 0.311 0.456 0.403 0.364 0.431 0.470 0.505 0.558 0.827 1.198 1.357 1.576 1.537 1.611 1.700 1.678 1.682 1.622 0.594 0.049 0.339 0.378 0.650 0.986 1.286 1.350 1.456 1.505 1.371 1.145 0.707 0.509 0.406 0.353 0.339 0.307 0.283 0.205 0.208 0.187 0.230 0.166 0.159 0.155 0.152 0.113 0.134 0.166 0.141 0.117 0.159 0.145 0.117 0.134 0.138 0.117 0.159 0.134 0.155 0.148 0.159 0.152 0.131 0.173 0.198 0.110 0.205 0.194 0.166 0.201 0.177 0.258 0.191 0.254 0.194 0.219 0.247 0.237 0.226 0.279 0.226 0.279 0.261 0.251 0.240 0.247 
0.258 0.283 0.240 0.269 0.254 0.283 0.247 0.254 0.272 0.272 0.360 0.276 0.382 0.325 0.350 0.371 0.410 0.424 0.442 0.424 0.611 0.647 0.936 1.230 1.343 1.491 1.580 1.534 1.618 1.629 1.654 1.488 0.527 0.064 0.314 0.392 0.721 1.155 1.449 1.399 1.459 1.537 1.445 1.138 0.813 0.604 0.417 0.297 0.357 0.332 0.237 0.226 0.173 0.184 0.191 0.170 0.184 0.173 0.159 0.163 0.141 0.152 0.131 0.134 0.166 0.145 0.155 0.134 0.138 0.141 0.152 0.152 0.152 0.110 0.117 0.159 0.141 0.180 0.134 0.127 0.198 0.201 0.201 0.216 0.226 0.198 0.230 0.237 0.276 0.219 0.265 0.258 0.300 0.223 0.318 0.332 0.304 0.254 0.311 0.293 
0.187 0.290 0.261 0.247 0.223 0.279 0.223 0.269 0.286 0.300 0.336 0.353 0.283 0.339 0.367 0.406 0.360 0.403 0.350 0.523 0.551 0.668 0.869 1.261 1.449 1.587 1.686 1.728 1.664 1.696 1.714 1.417 0.484 0.049 0.198 0.396 0.781 1.353 1.587 1.565 1.696 1.657 1.512 1.124 0.848 0.527 0.477 0.353 0.343 0.258 0.293 0.304 0.226 0.180 0.208 0.198 0.191 0.173 0.166 0.141 0.170 0.141 0.124 0.159 0.134 0.134 0.127 0.131 0.148 0.120 0.134 0.148 0.088 0.194 0.205 0.155 0.187 0.159 0.170 0.219 0.191 0.170 0.141 0.194 0.219 0.212 0.233 0.258 0.240 0.216 0.198 0.226 0.216 0.283 0.208 0.279 0.219 0.258 0.237 0.286 
0.237 0.261 0.272 0.283 0.240 0.247 0.251 0.240 0.230 0.300 0.265 0.357 0.276 0.286 0.346 0.357 0.360 0.410 0.509 0.516 0.473 0.640 0.996 1.290 1.576 1.675 1.742 1.823 1.763 1.792 1.650 1.534 0.350 0.071 0.198 0.523 0.753 1.502 1.689 1.636 1.700 1.583 1.445 1.216 0.915 0.576 0.516 0.325 0.314 0.304 0.240 0.233 0.244 0.240 0.159 0.177 0.163 0.155 0.170 0.166 0.138 0.138 0.163 0.163 0.124 0.099 0.134 0.110 0.163 0.163 0.152 0.170 0.117 0.177 0.170 0.155 0.191 0.170 0.155 0.134 0.148 0.240 0.201 0.205 0.226 0.226 0.208 0.219 0.233 0.187 0.247 0.240 0.226 0.237 0.258 0.244 0.166 0.293 0.297 0.247 
0.272 0.343 0.290 0.251 0.290 0.269 0.293 0.219 0.307 0.336 0.272 0.336 0.300 0.378 0.339 0.314 0.378 0.364 0.463 0.438 0.527 0.693 1.021 1.339 1.583 1.756 1.869 1.965 1.961 1.869 1.664 1.473 0.498 0.085 0.272 0.657 1.039 1.523 1.749 1.654 1.777 1.633 1.382 1.152 0.919 0.601 0.420 0.413 0.375 0.385 0.276 0.240 0.244 0.208 0.173 0.159 0.170 0.219 0.170 0.166 0.170 0.198 0.184 0.155 0.134 0.201 0.170 0.166 0.131 0.155 0.163 0.145 0.141 0.187 0.163 0.155 0.194 0.205 0.166 0.216 0.187 0.191 0.198 0.226 0.219 0.166 0.230 0.237 0.247 0.244 0.258 0.251 0.300 0.297 0.216 0.237 0.286 0.219 0.290 0.283 
0.290 0.283 0.247 0.304 0.286 0.240 0.353 0.300 0.293 0.286 0.283 0.311 0.329 0.329 0.367 0.346 0.403 0.396 0.357 0.456 0.569 0.601 0.940 1.300 1.601 1.777 1.876 1.968 1.933 1.919 1.876 1.484 0.445 0.078 0.477 1.007 1.159 1.597 1.813 1.827 1.746 1.657 1.442 1.148 0.894 0.671 0.491 0.325 0.350 0.311 0.240 0.205 0.233 0.201 0.177 0.177 0.198 0.159 0.173 0.134 0.187 0.180 0.184 0.131 0.148 0.138 0.163 0.085 0.124 0.138 0.120 0.113 0.163 0.145 0.155 0.180 0.194 0.205 0.148 0.127 0.184 0.187 0.159 0.205 0.226 0.212 0.194 0.216 0.233 0.265 0.244 0.258 0.247 0.304 0.261 0.258 0.233 0.272 0.318 0.279 
