0.253 0.263 0.270 0.253 0.223 0.283 0.280 0.280 0.287 0.323 0.280 0.283 0.353 0.313 0.337 0.367 0.393 0.420 0.403 0.447 0.717 0.880 1.013 1.240 1.507 1.683 1.847 1.937 1.980 2.020 1.890 1.777 1.400 0.083 0.287 0.553 1.030 1.100 1.207 1.313 1.343 1.300 1.120 0.773 0.603 0.547 0.417 0.367 0.377 0.277 0.297 0.210 0.223 0.183 0.170 0.210 0.170 0.137 0.213 0.153 0.193 0.147 0.147 0.107 0.123 0.140 0.137 0.123 0.120 0.120 0.150 0.133 0.140 0.113 0.157 0.190 0.147 0.153 0.170 0.143 0.207 0.220 0.160 0.190 0.197 0.230 0.223 0.213 0.243 0.223 0.287 0.327 0.247 0.277 0.247 0.260 0.273 0.263 0.270 0.317 
0.260 0.337 0.297 0.223 0.240 0.283 0.293 0.300 0.267 0.313 0.237 0.320 0.323 0.360 0.397 0.333 0.447 0.337 0.440 0.500 0.683 0.833 1.050 1.237 1.483 1.720 1.863 1.830 1.900 1.977 1.860 1.763 1.290 0.073 0.287 0.470 0.847 1.040 1.003 1.247 1.327 1.190 1.150 0.870 0.753 0.487 0.500 0.383 0.343 0.347 0.280 0.243 0.290 0.207 0.247 0.177 0.193 0.147 0.153 0.157 0.153 0.143 0.147 0.137 0.183 0.133 0.167 0.133 0.133 0.117 0.133 0.140 0.187 0.147 0.177 0.150 0.127 0.140 0.153 0.183 0.157 0.207 0.230 0.233 0.220 0.210 0.217 0.237 0.207 0.247 0.237 0.213 0.273 0.283 0.250 0.320 0.257 0.287 0.250 0.320 
0.267 0.267 0.323 0.250 0.313 0.247 0.327 0.263 0.270 0.253 0.343 0.293 0.327 0.353 0.307 0.390 0.350 0.413 0.477 0.540 0.563 0.880 1.037 1.170 1.423 1.700 1.833 1.900 1.897 1.830 1.850 1.687 1.157 0.050 0.283 0.497 0.723 1.030 1.107 1.390 1.360 1.403 1.287 0.977 0.750 0.437 0.497 0.447 0.407 0.297 0.263 0.227 0.243 0.250 0.227 0.213 0.213 0.160 0.130 0.143 0.180 0.193 0.187 0.133 0.150 0.197 0.153 0.107 0.130 0.153 0.170 0.120 0.197 0.133 0.197 0.143 0.150 0.157 0.167 0.200 0.217 0.167 0.177 0.193 0.243 0.260 0.227 0.227 0.193 0.253 0.233 0.253 0.227 0.227 0.297 0.320 0.263 0.253 0.263 0.270 
0.303 0.250 0.310 0.270 0.280 0.227 0.283 0.323 0.330 0.297 0.280 0.293 0.363 0.333 0.427 0.343 0.450 0.363 0.400 0.440 0.560 0.757 0.950 1.213 1.443 1.717 1.700 1.850 1.810 1.737 1.807 1.697 0.960 0.087 0.350 0.513 0.713 0.943 1.160 1.293 1.383 1.427 1.333 1.107 0.753 0.507 0.383 0.397 0.340 0.307 0.273 0.243 0.197 0.223 0.213 0.187 0.220 0.173 0.147 0.173 0.167 0.173 0.157 0.160 0.140 0.113 0.127 0.113 0.133 0.157 0.163 0.173 0.123 0.130 0.163 0.207 0.147 0.173 0.200 0.217 0.223 0.193 0.210 0.180 0.200 0.230 0.230 0.253 0.230 0.250 0.230 0.197 0.220 0.240 0.273 0.243 0.253 0.283 0.293 0.250 
0.260 0.257 0.267 0.320 0.250 0.260 0.303 0.300 0.267 0.283 0.323 0.293 0.300 0.313 0.330 0.467 0.403 0.360 0.437 0.480 0.557 0.610 0.900 1.283 1.447 1.657 1.613 1.687 1.760 1.683 1.703 1.590 0.563 0.047 0.347 0.383 0.660 0.967 1.237 1.310 1.427 1.473 1.350 1.117 0.700 0.520 0.407 0.363 0.357 0.307 0.287 0.220 0.217 0.197 0.230 0.163 0.160 0.167 0.153 0.117 0.130 0.157 0.153 0.113 0.153 0.157 0.123 0.133 0.143 0.113 0.160 0.130 0.153 0.150 0.157 0.150 0.137 0.180 0.203 0.110 0.213 0.190 0.167 0.203 0.177 0.257 0.193 0.277 0.197 0.217 0.250 0.260 0.233 0.273 0.233 0.280 0.260 0.257 0.257 0.263 
0.260 0.293 0.247 0.277 0.273 0.287 0.250 0.287 0.283 0.287 0.360 0.287 0.400 0.337 0.350 0.367 0.410 0.427 0.463 0.457 0.640 0.677 1.007 1.320 1.433 1.567 1.660 1.617 1.670 1.617 1.680 1.450 0.550 0.063 0.327 0.390 0.727 1.137 1.410 1.373 1.420 1.490 1.410 1.120 0.813 0.630 0.417 0.303 0.360 0.340 0.237 0.233 0.190 0.190 0.200 0.177 0.183 0.173 0.167 0.173 0.147 0.150 0.133 0.137 0.160 0.143 0.153 0.147 0.133 0.147 0.167 0.150 0.157 0.120 0.113 0.153 0.140 0.190 0.137 0.133 0.193 0.197 0.197 0.220 0.220 0.200 0.233 0.247 0.277 0.230 0.260 0.250 0.293 0.233 0.323 0.330 0.303 0.253 0.343 0.293 
0.197 0.290 0.277 0.273 0.230 0.290 0.243 0.273 0.277 0.297 0.350 0.347 0.287 0.343 0.377 0.397 0.377 0.390 0.387 0.530 0.563 0.677 0.910 1.343 1.533 1.667 1.757 1.787 1.690 1.703 1.730 1.367 0.503 0.050 0.193 0.397 0.780 1.343 1.537 1.520 1.667 1.620 1.493 1.103 0.823 0.543 0.487 0.363 0.350 0.263 0.290 0.307 0.230 0.183 0.207 0.190 0.197 0.170 0.167 0.143 0.180 0.147 0.123 0.153 0.137 0.127 0.130 0.130 0.150 0.127 0.137 0.153 0.103 0.193 0.193 0.153 0.180 0.163 0.167 0.223 0.203 0.177 0.140 0.193 0.223 0.213 0.230 0.260 0.243 0.233 0.210 0.237 0.210 0.270 0.213 0.290 0.223 0.250 0.243 0.297 
0.240 0.257 0.280 0.280 0.240 0.253 0.257 0.253 0.237 0.303 0.280 0.357 0.287 0.280 0.363 0.367 0.363 0.417 0.507 0.513 0.487 0.643 0.980 1.343 1.620 1.747 1.800 1.843 1.737 1.750 1.653 1.487 0.343 0.067 0.217 0.510 0.763 1.503 1.633 1.557 1.647 1.543 1.403 1.177 0.900 0.577 0.513 0.317 0.323 0.297 0.253 0.237 0.260 0.240 0.167 0.180 0.163 0.157 0.170 0.177 0.137 0.137 0.167 0.160 0.120 0.097 0.147 0.107 0.167 0.163 0.153 0.167 0.120 0.180 0.177 0.160 0.193 0.167 0.157 0.137 0.150 0.230 0.200 0.207 0.233 0.227 0.217 0.220 0.237 0.187 0.250 0.243 0.230 0.237 0.267 0.253 0.170 0.297 0.293 0.260 
0.260 0.350 0.300 0.250 0.293 0.280 0.297 0.210 0.310 0.330 0.290 0.337 0.297 0.383 0.347 0.337 0.380 0.370 0.470 0.447 0.537 0.717 1.023 1.337 1.623 1.803 1.917 1.970 1.890 1.810 1.627 1.447 0.497 0.083 0.270 0.637 1.030 1.493 1.710 1.610 1.720 1.607 1.347 1.123 0.913 0.597 0.433 0.417 0.363 0.383 0.267 0.247 0.237 0.207 0.173 0.170 0.170 0.227 0.170 0.170 0.170 0.200 0.183 0.157 0.143 0.213 0.160 0.160 0.140 0.157 0.163 0.153 0.137 0.177 0.163 0.160 0.190 0.207 0.173 0.217 0.187 0.197 0.197 0.243 0.220 0.190 0.230 0.243 0.240 0.253 0.257 0.267 0.293 0.320 0.230 0.237 0.293 0.233 0.293 0.277 
0.317 0.297 0.247 0.303 0.297 0.257 0.347 0.310 0.297 0.297 0.273 0.310 0.323 0.343 0.383 0.347 0.410 0.410 0.360 0.470 0.580 0.590 0.930 1.290 1.603 1.783 1.883 1.937 1.860 1.860 1.800 1.417 0.433 0.073 0.477 0.973 1.167 1.610 1.800 1.800 1.730 1.607 1.423 1.153 0.893 0.667 0.530 0.353 0.377 0.307 0.250 0.230 0.230 0.213 0.177 0.180 0.200 0.167 0.180 0.130 0.207 0.183 0.177 0.133 0.150 0.140 0.173 0.097 0.127 0.153 0.120 0.120 0.163 0.147 0.153 0.177 0.197 0.197 0.147 0.127 0.183 0.190 0.157 0.203 0.230 0.210 0.190 0.210 0.247 0.267 0.240 0.267 0.253 0.297 0.283 0.260 0.230 0.287 0.317 0.280 
0.310 0.290 0.227 0.223 0.247 0.240 0.327 0.257 0.283 0.263 0.330 0.330 0.320 0.290 0.310 0.357 0.293 0.450 0.433 0.443 0.457 0.593 0.870 1.150 1.497 1.677 1.800 1.923 1.877 1.900 1.757 1.397 0.550 0.073 0.253 1.007 1.340 1.803 1.903 1.983 1.810 1.547 1.320 1.167 0.883 0.590 0.457 0.360 0.333 0.250 0.223 0.227 0.240 0.163 0.183 0.167 0.233 0.163 0.137 0.147 0.160 0.167 0.153 0.133 0.120 0.173 0.137 0.157 0.157 0.137 0.157 0.143 0.157 0.120 0.153 0.143 0.133 0.177 0.177 0.137 0.200 0.230 0.167 0.203 0.213 0.247 0.227 0.217 0.200 0.183 0.273 0.200 0.203 0.283 0.237 0.237 0.283 0.243 0.277 0.253 
0.290 0.273 0.263 0.233 0.277 0.277 0.277 0.287 0.303 0.253 0.267 0.297 0.350 0.300 0.420 0.333 0.347 0.387 0.447 0.420 0.497 0.610 0.783 1.157 1.443 1.640 1.697 1.813 1.763 1.777 1.747 1.167 0.573 0.097 0.237 1.040 1.467 1.917 2.020 2.050 1.727 1.577 1.307 0.963 0.807 0.563 0.433 0.330 0.330 0.320 0.257 0.277 0.253 0.197 0.200 0.183 0.200 0.153 0.130 0.197 0.150 0.167 0.150 0.147 0.153 0.130 0.180 0.130 0.153 0.147 0.123 0.140 0.150 0.133 0.157 0.173 0.163 0.190 0.170 0.203 0.163 0.230 0.230 0.213 0.200 0.247 0.257 0.227 0.230 0.240 0.247 0.237 0.250 0.260 0.257 0.280 0.240 0.310 0.240 0.260 
0.210 0.227 0.283 0.257 0.247 0.250 0.240 0.257 0.257 0.237 0.290 0.283 0.340 0.303 0.380 0.310 0.370 0.440 0.410 0.447 0.473 0.630 0.793 1.047 1.283 1.553 1.683 1.763 1.753 1.643 1.723 1.133 0.687 0.063 0.350 1.013 1.677 2.040 2.017 1.977 1.733 1.543 1.293 1.047 0.837 0.500 0.437 0.367 0.320 0.253 0.313 0.227 0.267 0.213 0.160 0.183 0.153 0.207 0.160 0.157 0.160 0.133 0.170 0.137 0.147 0.150 0.140 0.140 0.157 0.137 0.183 0.167 0.153 0.160 0.160 0.163 0.160 0.163 0.193 0.197 0.203 0.277 0.187 0.200 0.197 0.213 0.207 0.250 0.223 0.247 0.270 0.270 0.300 0.267 0.243 0.253 0.290 0.290 0.247 0.290 
0.270 0.270 0.240 0.273 0.247 0.317 0.290 0.260 0.253 0.257 0.317 0.293 0.313 0.363 0.357 0.357 0.360 0.420 0.437 0.423 0.533 0.590 0.723 0.870 1.057 1.337 1.527 1.673 1.723 1.617 1.600 1.097 0.760 0.070 0.327 1.147 1.740 1.977 2.037 1.973 1.680 1.463 1.270 0.970 0.667 0.510 0.510 0.400 0.370 0.317 0.293 0.243 0.270 0.187 0.243 0.193 0.210 0.180 0.133 0.197 0.150 0.170 0.117 0.153 0.090 0.170 0.133 0.160 0.163 0.130 0.127 0.130 0.173 0.170 0.207 0.147 0.147 0.173 0.190 0.200 0.160 0.193 0.187 0.170 0.220 0.257 0.180 0.263 0.243 0.243 0.290 0.257 0.230 0.253 0.273 0.293 0.273 0.220 0.247 0.260 
0.280 0.320 0.233 0.223 0.277 0.267 0.300 0.210 0.283 0.293 0.327 0.270 0.320 0.347 0.380 0.327 0.400 0.340 0.407 0.453 0.460 0.577 0.827 0.787 1.027 1.330 1.423 1.503 1.510 1.637 1.407 1.127 0.807 0.040 0.220 1.340 1.790 1.890 2.013 1.917 1.677 1.483 1.233 0.873 0.690 0.517 0.470 0.420 0.307 0.297 0.233 0.263 0.253 0.253 0.257 0.203 0.213 0.173 0.207 0.173 0.127 0.157 0.163 0.157 0.123 0.140 0.120 0.143 0.157 0.150 0.153 0.187 0.167 0.183 0.147 0.177 0.153 0.157 0.180 0.170 0.183 0.173 0.197 0.227 0.190 0.257 0.220 0.247 0.257 0.277 0.190 0.310 0.250 0.277 0.253 0.307 0.263 0.290 0.237 0.253 
0.223 0.233 0.250 0.257 0.293 0.297 0.290 0.290 0.243 0.307 0.287 0.270 0.327 0.320 0.270 0.393 0.370 0.377 0.420 0.490 0.463 0.697 0.727 0.830 0.883 1.080 1.273 1.283 1.293 1.620 1.313 1.083 0.700 0.083 0.227 1.413 1.893 1.793 1.843 1.800 1.637 1.403 1.153 0.803 0.610 0.433 0.367 0.397 0.333 0.303 0.227 0.253 0.260 0.223 0.223 0.197 0.167 0.217 0.190 0.203 0.200 0.147 0.123 0.123 0.143 0.130 0.143 0.113 0.173 0.153 0.130 0.107 0.160 0.170 0.230 0.183 0.150 0.127 0.223 0.180 0.167 0.190 0.183 0.207 0.220 0.237 0.240 0.250 0.277 0.280 0.220 0.243 0.297 0.270 0.317 0.233 0.263 0.233 0.303 0.230 
