0.272 0.263 0.284 0.272 0.212 0.278 0.296 0.293 0.296 0.319 0.284 0.293 0.364 0.328 0.331 0.358 0.403 0.421 0.433 0.475 0.743 0.958 1.182 1.409 1.651 1.797 1.931 2.033 2.075 2.122 1.922 1.758 1.373 0.078 0.316 0.555 1.021 1.101 1.137 1.281 1.316 1.266 1.063 0.776 0.609 0.555 0.421 0.379 0.379 0.269 0.310 0.221 0.251 0.185 0.182 0.212 0.179 0.161 0.203 0.158 0.185 0.143 0.140 0.119 0.122 0.140 0.146 0.134 0.125 0.116 0.161 0.131 0.143 0.125 0.176 0.194 0.155 0.167 0.170 0.152 0.203 0.224 0.161 0.182 0.206 0.227 0.221 0.227 0.269 0.230 0.290 0.334 0.254 0.278 0.263 0.266 0.278 0.272 0.290 0.313 
0.275 0.349 0.293 0.245 0.272 0.287 0.310 0.307 0.290 0.310 0.242 0.316 0.358 0.355 0.430 0.358 0.454 0.361 0.433 0.534 0.722 0.934 1.212 1.409 1.624 1.812 1.946 1.943 2.009 2.072 1.913 1.812 1.200 0.066 0.266 0.481 0.836 1.024 1.003 1.236 1.331 1.185 1.131 0.872 0.761 0.501 0.501 0.385 0.361 0.364 0.278 0.245 0.281 0.221 0.248 0.191 0.203 0.152 0.170 0.167 0.152 0.149 0.146 0.134 0.200 0.146 0.167 0.134 0.134 0.140 0.137 0.143 0.179 0.155 0.188 0.152 0.143 0.161 0.158 0.188 0.170 0.200 0.218 0.233 0.224 0.227 0.221 0.254 0.233 0.254 0.251 0.218 0.284 0.287 0.245 0.328 0.266 0.287 0.284 0.346 
0.275 0.260 0.313 0.275 0.307 0.254 0.319 0.281 0.275 0.272 0.349 0.296 0.340 0.343 0.322 0.379 0.361 0.424 0.463 0.558 0.564 0.967 1.194 1.299 1.573 1.821 1.907 2.000 1.991 1.922 1.943 1.713 1.090 0.087 0.278 0.504 0.716 1.069 1.081 1.379 1.358 1.397 1.239 0.943 0.746 0.463 0.487 0.421 0.406 0.301 0.257 0.224 0.242 0.251 0.227 0.218 0.224 0.161 0.137 0.155 0.167 0.197 0.188 0.143 0.149 0.185 0.167 0.107 0.122 0.164 0.164 0.125 0.206 0.152 0.188 0.140 0.164 0.161 0.164 0.224 0.206 0.176 0.182 0.212 0.260 0.251 0.227 0.245 0.224 0.245 0.242 0.263 0.245 0.242 0.304 0.325 0.260 0.263 0.266 0.290 
0.301 0.257 0.310 0.272 0.296 0.266 0.299 0.331 0.319 0.287 0.284 0.299 0.361 0.334 0.427 0.349 0.463 0.379 0.400 0.460 0.552 0.839 1.081 1.325 1.582 1.845 1.827 1.961 1.925 1.854 1.919 1.636 0.919 0.084 0.343 0.501 0.725 0.961 1.200 1.331 1.364 1.391 1.293 1.054 0.752 0.528 0.406 0.400 0.334 0.325 0.281 0.245 0.194 0.242 0.209 0.194 0.221 0.188 0.158 0.170 0.164 0.167 0.158 0.164 0.146 0.110 0.122 0.110 0.137 0.161 0.158 0.164 0.146 0.140 0.179 0.197 0.158 0.188 0.203 0.230 0.221 0.200 0.206 0.182 0.203 0.224 0.224 0.260 0.227 0.269 0.233 0.203 0.206 0.248 0.269 0.245 0.269 0.293 0.296 0.248 
0.269 0.248 0.257 0.334 0.248 0.296 0.313 0.310 0.266 0.296 0.310 0.307 0.301 0.331 0.331 0.460 0.403 0.385 0.451 0.493 0.555 0.701 1.030 1.361 1.567 1.779 1.752 1.818 1.878 1.794 1.785 1.579 0.546 0.042 0.334 0.433 0.687 0.955 1.200 1.263 1.346 1.403 1.287 1.066 0.693 0.525 0.424 0.367 0.370 0.322 0.278 0.233 0.224 0.215 0.233 0.167 0.167 0.167 0.146 0.134 0.134 0.155 0.155 0.116 0.155 0.164 0.116 0.134 0.140 0.110 0.167 0.146 0.146 0.164 0.158 0.161 0.134 0.185 0.209 0.134 0.209 0.203 0.176 0.206 0.182 0.248 0.200 0.284 0.209 0.239 0.266 0.251 0.248 0.281 0.236 0.299 0.272 0.263 0.272 0.266 
0.281 0.299 0.263 0.310 0.301 0.304 0.275 0.319 0.296 0.281 0.364 0.299 0.409 0.352 0.361 0.379 0.412 0.436 0.519 0.472 0.663 0.737 1.096 1.409 1.528 1.684 1.794 1.734 1.794 1.710 1.734 1.466 0.519 0.060 0.334 0.400 0.755 1.107 1.391 1.349 1.379 1.460 1.349 1.113 0.785 0.600 0.421 0.325 0.355 0.319 0.248 0.251 0.191 0.194 0.200 0.188 0.179 0.170 0.182 0.188 0.158 0.155 0.131 0.149 0.158 0.155 0.152 0.152 0.161 0.152 0.182 0.146 0.167 0.131 0.122 0.146 0.155 0.197 0.149 0.143 0.194 0.200 0.191 0.218 0.245 0.212 0.245 0.263 0.284 0.251 0.269 0.257 0.316 0.227 0.334 0.316 0.307 0.290 0.352 0.304 
0.206 0.296 0.269 0.272 0.242 0.293 0.254 0.275 0.263 0.301 0.355 0.340 0.307 0.352 0.379 0.418 0.382 0.412 0.391 0.543 0.612 0.749 0.991 1.409 1.585 1.737 1.878 1.896 1.797 1.758 1.758 1.382 0.496 0.045 0.233 0.409 0.764 1.299 1.519 1.496 1.600 1.543 1.397 1.066 0.806 0.534 0.490 0.361 0.355 0.260 0.290 0.293 0.230 0.188 0.218 0.185 0.203 0.170 0.158 0.143 0.179 0.146 0.122 0.155 0.143 0.125 0.128 0.128 0.149 0.149 0.125 0.146 0.125 0.182 0.209 0.155 0.185 0.164 0.170 0.215 0.194 0.182 0.164 0.200 0.227 0.218 0.227 0.254 0.257 0.239 0.212 0.239 0.218 0.278 0.230 0.278 0.248 0.266 0.245 0.304 
0.254 0.266 0.278 0.307 0.263 0.254 0.290 0.263 0.275 0.319 0.293 0.346 0.304 0.287 0.376 0.391 0.376 0.430 0.513 0.519 0.522 0.725 1.045 1.376 1.603 1.782 1.878 1.934 1.797 1.740 1.624 1.496 0.391 0.063 0.212 0.504 0.782 1.463 1.624 1.516 1.567 1.463 1.334 1.143 0.872 0.585 0.504 0.346 0.349 0.316 0.266 0.254 0.251 0.245 0.170 0.200 0.182 0.164 0.176 0.170 0.146 0.143 0.167 0.164 0.131 0.101 0.149 0.122 0.170 0.176 0.158 0.179 0.125 0.170 0.188 0.164 0.194 0.170 0.164 0.149 0.155 0.233 0.206 0.227 0.251 0.224 0.227 0.221 0.251 0.203 0.254 0.233 0.257 0.254 0.263 0.272 0.179 0.304 0.310 0.287 
0.269 0.358 0.293 0.260 0.290 0.293 0.296 0.230 0.301 0.328 0.296 0.337 0.310 0.394 0.355 0.340 0.394 0.394 0.478 0.466 0.561 0.725 1.069 1.319 1.606 1.758 1.934 2.009 1.901 1.731 1.555 1.433 0.507 0.081 0.272 0.678 1.063 1.487 1.690 1.576 1.636 1.510 1.275 1.069 0.887 0.582 0.451 0.436 0.361 0.409 0.287 0.233 0.236 0.206 0.182 0.176 0.173 0.224 0.173 0.170 0.170 0.197 0.176 0.161 0.146 0.212 0.158 0.158 0.134 0.155 0.176 0.149 0.140 0.170 0.179 0.155 0.188 0.194 0.173 0.206 0.185 0.212 0.194 0.245 0.224 0.215 0.230 0.257 0.239 0.275 0.254 0.287 0.307 0.319 0.245 0.272 0.287 0.263 0.304 0.275 
0.328 0.293 0.275 0.296 0.304 0.260 0.340 0.304 0.304 0.299 0.287 0.313 0.349 0.340 0.379 0.361 0.433 0.421 0.352 0.507 0.600 0.618 0.928 1.293 1.540 1.681 1.866 1.940 1.824 1.809 1.716 1.430 0.433 0.081 0.454 0.949 1.143 1.594 1.803 1.812 1.725 1.537 1.355 1.101 0.869 0.642 0.516 0.364 0.382 0.293 0.266 0.224 0.239 0.215 0.194 0.176 0.209 0.167 0.176 0.134 0.206 0.188 0.182 0.137 0.143 0.134 0.176 0.099 0.134 0.143 0.125 0.125 0.164 0.146 0.164 0.179 0.218 0.206 0.152 0.134 0.197 0.185 0.155 0.200 0.227 0.224 0.194 0.224 0.275 0.254 0.254 0.272 0.257 0.319 0.293 0.269 0.251 0.293 0.307 0.278 
