0.227 0.241 0.227 0.204 0.204 0.245 0.245 0.227 0.264 0.278 0.222 0.245 0.310 0.278 0.278 0.282 0.338 0.370 0.343 0.329 0.495 0.514 0.560 0.718 1.069 1.273 1.477 1.542 1.662 1.819 1.778 1.819 1.611 0.102 0.218 0.528 0.870 1.056 1.144 1.255 1.306 1.204 1.046 0.694 0.542 0.472 0.366 0.306 0.338 0.241 0.259 0.176 0.218 0.153 0.130 0.176 0.167 0.130 0.176 0.171 0.148 0.125 0.153 0.097 0.106 0.130 0.130 0.093 0.097 0.083 0.130 0.088 0.106 0.111 0.125 0.181 0.130 0.093 0.167 0.162 0.171 0.218 0.134 0.162 0.204 0.199 0.185 0.199 0.213 0.199 0.236 0.282 0.227 0.227 0.222 0.231 0.227 0.259 0.241 0.264 
0.208 0.296 0.255 0.190 0.236 0.236 0.231 0.269 0.208 0.287 0.190 0.255 0.264 0.245 0.310 0.269 0.403 0.255 0.370 0.361 0.468 0.519 0.611 0.764 1.023 1.273 1.472 1.468 1.667 1.829 1.764 1.773 1.477 0.079 0.278 0.384 0.685 1.093 1.005 1.264 1.352 1.287 1.162 0.894 0.759 0.458 0.491 0.384 0.347 0.259 0.273 0.194 0.241 0.171 0.250 0.171 0.185 0.116 0.139 0.130 0.139 0.116 0.144 0.120 0.157 0.120 0.130 0.102 0.130 0.116 0.130 0.125 0.162 0.130 0.185 0.144 0.106 0.120 0.106 0.176 0.111 0.190 0.204 0.208 0.185 0.213 0.181 0.199 0.176 0.222 0.190 0.181 0.194 0.241 0.190 0.278 0.194 0.241 0.227 0.287 
0.213 0.245 0.296 0.208 0.282 0.250 0.278 0.227 0.218 0.185 0.324 0.231 0.278 0.301 0.282 0.389 0.319 0.347 0.375 0.468 0.389 0.532 0.676 0.736 1.009 1.292 1.472 1.620 1.694 1.694 1.708 1.616 1.278 0.051 0.236 0.486 0.620 1.088 1.144 1.356 1.468 1.528 1.417 1.074 0.736 0.407 0.403 0.403 0.370 0.255 0.227 0.176 0.208 0.245 0.208 0.199 0.153 0.148 0.106 0.125 0.148 0.153 0.144 0.088 0.157 0.167 0.130 0.106 0.083 0.134 0.148 0.102 0.176 0.097 0.125 0.120 0.134 0.153 0.153 0.176 0.181 0.167 0.162 0.167 0.185 0.218 0.190 0.208 0.167 0.218 0.190 0.199 0.208 0.167 0.278 0.269 0.208 0.222 0.227 0.218 
0.264 0.241 0.278 0.218 0.227 0.176 0.250 0.264 0.329 0.259 0.218 0.231 0.296 0.259 0.398 0.315 0.370 0.296 0.370 0.338 0.463 0.551 0.667 0.921 1.111 1.417 1.477 1.662 1.699 1.602 1.713 1.708 0.940 0.088 0.259 0.514 0.676 1.037 1.296 1.389 1.532 1.634 1.486 1.199 0.741 0.463 0.338 0.384 0.338 0.264 0.255 0.222 0.171 0.181 0.194 0.162 0.190 0.144 0.134 0.148 0.144 0.125 0.139 0.148 0.102 0.083 0.111 0.102 0.120 0.134 0.139 0.153 0.111 0.134 0.130 0.148 0.093 0.153 0.153 0.171 0.213 0.162 0.176 0.157 0.176 0.208 0.218 0.204 0.218 0.231 0.204 0.157 0.213 0.176 0.282 0.204 0.194 0.236 0.264 0.204 
0.250 0.208 0.208 0.292 0.218 0.227 0.278 0.227 0.250 0.259 0.287 0.213 0.273 0.269 0.278 0.403 0.375 0.315 0.394 0.412 0.477 0.472 0.778 1.130 1.259 1.509 1.495 1.579 1.708 1.597 1.630 1.681 0.546 0.046 0.259 0.333 0.662 1.111 1.352 1.431 1.606 1.704 1.569 1.157 0.745 0.519 0.347 0.310 0.296 0.306 0.241 0.185 0.218 0.171 0.208 0.148 0.134 0.144 0.111 0.111 0.144 0.162 0.130 0.097 0.134 0.116 0.111 0.125 0.144 0.093 0.176 0.130 0.153 0.148 0.134 0.134 0.130 0.157 0.176 0.083 0.208 0.157 0.167 0.167 0.144 0.218 0.167 0.199 0.194 0.204 0.208 0.227 0.204 0.264 0.190 0.273 0.231 0.222 0.213 0.213 
0.185 0.218 0.190 0.227 0.199 0.250 0.227 0.213 0.231 0.245 0.315 0.241 0.319 0.269 0.324 0.352 0.333 0.389 0.412 0.394 0.560 0.630 0.884 1.176 1.352 1.477 1.634 1.546 1.681 1.505 1.560 1.435 0.458 0.069 0.292 0.333 0.704 1.208 1.505 1.477 1.671 1.736 1.639 1.218 0.829 0.639 0.380 0.269 0.347 0.292 0.241 0.218 0.176 0.148 0.134 0.153 0.176 0.162 0.120 0.134 0.120 0.139 0.134 0.111 0.139 0.139 0.144 0.106 0.125 0.116 0.130 0.125 0.125 0.097 0.106 0.171 0.130 0.144 0.125 0.116 0.199 0.181 0.167 0.153 0.204 0.204 0.208 0.185 0.241 0.176 0.208 0.194 0.264 0.176 0.218 0.306 0.269 0.241 0.250 0.227 
0.167 0.287 0.190 0.190 0.185 0.241 0.181 0.250 0.241 0.255 0.259 0.269 0.222 0.273 0.338 0.384 0.329 0.301 0.333 0.421 0.569 0.574 0.843 1.241 1.463 1.569 1.634 1.648 1.704 1.593 1.597 1.287 0.426 0.032 0.162 0.380 0.856 1.463 1.671 1.699 1.866 1.810 1.648 1.255 0.856 0.519 0.426 0.319 0.315 0.181 0.264 0.241 0.199 0.176 0.199 0.190 0.153 0.181 0.162 0.120 0.157 0.111 0.106 0.148 0.120 0.111 0.093 0.093 0.148 0.102 0.130 0.130 0.079 0.176 0.199 0.130 0.171 0.144 0.153 0.185 0.171 0.148 0.134 0.130 0.167 0.208 0.227 0.231 0.171 0.185 0.171 0.185 0.153 0.250 0.167 0.227 0.185 0.176 0.176 0.245 
0.213 0.222 0.213 0.282 0.194 0.218 0.231 0.194 0.218 0.255 0.250 0.259 0.278 0.231 0.282 0.310 0.356 0.366 0.440 0.398 0.407 0.639 0.986 1.273 1.569 1.685 1.653 1.699 1.681 1.662 1.491 1.319 0.333 0.083 0.204 0.551 0.796 1.556 1.718 1.769 1.843 1.792 1.551 1.333 0.940 0.574 0.454 0.282 0.278 0.259 0.204 0.204 0.213 0.218 0.139 0.176 0.144 0.134 0.139 0.185 0.144 0.116 0.153 0.125 0.144 0.079 0.134 0.093 0.125 0.106 0.120 0.153 0.120 0.171 0.162 0.134 0.144 0.144 0.139 0.125 0.106 0.213 0.190 0.176 0.227 0.190 0.204 0.218 0.204 0.171 0.185 0.204 0.181 0.213 0.190 0.199 0.167 0.255 0.273 0.190 
0.222 0.306 0.287 0.204 0.255 0.245 0.296 0.176 0.259 0.292 0.208 0.296 0.278 0.343 0.287 0.315 0.375 0.324 0.417 0.370 0.444 0.648 1.000 1.333 1.542 1.685 1.699 1.806 1.755 1.713 1.458 1.236 0.384 0.088 0.204 0.727 1.139 1.583 1.778 1.741 1.852 1.810 1.528 1.264 1.028 0.593 0.380 0.389 0.329 0.343 0.250 0.231 0.213 0.204 0.171 0.134 0.157 0.190 0.139 0.167 0.139 0.153 0.176 0.148 0.102 0.176 0.139 0.148 0.111 0.125 0.139 0.120 0.097 0.167 0.148 0.153 0.162 0.162 0.144 0.176 0.162 0.171 0.204 0.204 0.171 0.162 0.204 0.199 0.236 0.194 0.255 0.208 0.269 0.250 0.213 0.218 0.264 0.190 0.269 0.222 
0.218 0.222 0.204 0.241 0.264 0.227 0.343 0.278 0.301 0.204 0.236 0.292 0.301 0.292 0.319 0.282 0.380 0.343 0.315 0.421 0.486 0.620 0.907 1.292 1.546 1.699 1.722 1.815 1.750 1.722 1.662 1.301 0.273 0.083 0.454 1.125 1.264 1.532 1.769 1.782 1.731 1.764 1.565 1.218 0.935 0.685 0.472 0.306 0.306 0.264 0.231 0.199 0.236 0.181 0.144 0.148 0.157 0.157 0.153 0.106 0.190 0.157 0.157 0.139 0.125 0.116 0.134 0.065 0.106 0.120 0.093 0.106 0.116 0.130 0.134 0.162 0.208 0.153 0.111 0.111 0.185 0.176 0.153 0.148 0.167 0.181 0.162 0.190 0.199 0.227 0.185 0.241 0.204 0.255 0.194 0.236 0.218 0.218 0.227 0.218 
