0.273 0.270 0.278 0.278 0.227 0.284 0.310 0.298 0.295 0.324 0.284 0.304 0.372 0.332 0.355 0.358 0.406 0.440 0.449 0.489 0.759 1.000 1.236 1.469 1.710 1.847 1.972 2.071 2.105 2.153 1.898 1.793 1.327 0.097 0.324 0.562 1.031 1.099 1.156 1.287 1.301 1.264 1.051 0.770 0.614 0.582 0.423 0.401 0.366 0.273 0.312 0.227 0.244 0.182 0.179 0.210 0.188 0.170 0.196 0.162 0.185 0.139 0.142 0.125 0.128 0.139 0.151 0.136 0.128 0.119 0.156 0.134 0.139 0.125 0.182 0.193 0.162 0.170 0.168 0.153 0.205 0.213 0.165 0.190 0.213 0.224 0.224 0.233 0.273 0.227 0.287 0.324 0.273 0.281 0.276 0.270 0.290 0.284 0.290 0.312 
0.287 0.344 0.295 0.250 0.270 0.293 0.324 0.321 0.287 0.318 0.259 0.327 0.361 0.364 0.443 0.361 0.446 0.364 0.432 0.526 0.739 0.989 1.253 1.455 1.659 1.844 1.997 1.994 2.057 2.114 1.903 1.869 1.159 0.065 0.261 0.474 0.852 1.011 0.989 1.230 1.304 1.162 1.111 0.864 0.736 0.506 0.489 0.381 0.364 0.384 0.281 0.241 0.273 0.227 0.247 0.190 0.202 0.153 0.168 0.168 0.153 0.145 0.148 0.136 0.207 0.148 0.165 0.136 0.131 0.136 0.136 0.148 0.185 0.151 0.185 0.156 0.142 0.156 0.159 0.199 0.168 0.193 0.216 0.236 0.227 0.236 0.227 0.250 0.236 0.250 0.250 0.219 0.293 0.278 0.259 0.321 0.273 0.295 0.298 0.352 
0.273 0.259 0.330 0.270 0.301 0.261 0.324 0.276 0.273 0.284 0.347 0.301 0.347 0.355 0.327 0.375 0.358 0.438 0.472 0.574 0.568 1.006 1.239 1.344 1.636 1.875 1.955 2.045 2.040 1.969 1.969 1.761 1.071 0.088 0.270 0.528 0.722 1.065 1.054 1.355 1.335 1.347 1.233 0.935 0.724 0.466 0.480 0.423 0.395 0.295 0.259 0.227 0.244 0.244 0.233 0.222 0.222 0.165 0.142 0.165 0.170 0.193 0.188 0.136 0.148 0.185 0.159 0.111 0.122 0.162 0.159 0.131 0.196 0.156 0.190 0.142 0.182 0.165 0.162 0.219 0.202 0.182 0.190 0.213 0.256 0.250 0.230 0.241 0.224 0.253 0.253 0.273 0.244 0.247 0.307 0.330 0.264 0.253 0.270 0.284 
0.301 0.259 0.330 0.290 0.293 0.261 0.290 0.327 0.324 0.293 0.281 0.312 0.358 0.349 0.432 0.349 0.480 0.401 0.403 0.469 0.562 0.886 1.136 1.395 1.642 1.901 1.881 2.011 1.972 1.909 1.955 1.699 0.923 0.080 0.338 0.506 0.710 0.938 1.170 1.318 1.347 1.355 1.278 1.048 0.741 0.526 0.420 0.418 0.332 0.330 0.290 0.239 0.196 0.247 0.213 0.190 0.219 0.185 0.170 0.170 0.170 0.182 0.162 0.173 0.148 0.111 0.119 0.108 0.139 0.162 0.162 0.162 0.148 0.136 0.179 0.199 0.162 0.199 0.196 0.236 0.227 0.205 0.213 0.188 0.213 0.224 0.241 0.259 0.224 0.267 0.233 0.207 0.213 0.259 0.270 0.247 0.259 0.287 0.290 0.256 
0.267 0.244 0.259 0.355 0.250 0.293 0.312 0.312 0.281 0.295 0.318 0.310 0.307 0.327 0.338 0.455 0.426 0.403 0.460 0.509 0.588 0.764 1.105 1.429 1.619 1.835 1.812 1.875 1.932 1.852 1.838 1.648 0.528 0.040 0.347 0.449 0.690 0.940 1.165 1.250 1.327 1.369 1.256 1.068 0.685 0.534 0.418 0.369 0.369 0.330 0.284 0.230 0.230 0.216 0.227 0.165 0.165 0.168 0.148 0.131 0.139 0.162 0.156 0.119 0.151 0.159 0.114 0.139 0.145 0.108 0.168 0.148 0.142 0.168 0.153 0.153 0.134 0.185 0.202 0.134 0.210 0.202 0.182 0.199 0.182 0.241 0.199 0.284 0.222 0.230 0.259 0.250 0.250 0.287 0.239 0.312 0.273 0.261 0.264 0.256 
0.287 0.295 0.270 0.312 0.304 0.304 0.276 0.318 0.315 0.284 0.364 0.298 0.412 0.349 0.372 0.386 0.423 0.446 0.503 0.477 0.682 0.767 1.153 1.474 1.594 1.747 1.852 1.795 1.849 1.773 1.795 1.520 0.500 0.057 0.338 0.392 0.744 1.108 1.358 1.338 1.372 1.420 1.327 1.105 0.767 0.599 0.418 0.347 0.349 0.307 0.247 0.253 0.193 0.199 0.202 0.190 0.176 0.176 0.185 0.185 0.165 0.153 0.131 0.153 0.165 0.156 0.159 0.145 0.159 0.156 0.179 0.151 0.173 0.139 0.125 0.156 0.159 0.190 0.153 0.151 0.202 0.196 0.193 0.213 0.250 0.213 0.244 0.267 0.284 0.261 0.281 0.253 0.307 0.236 0.332 0.312 0.307 0.287 0.358 0.315 
0.207 0.298 0.281 0.284 0.256 0.295 0.261 0.267 0.264 0.304 0.352 0.349 0.310 0.352 0.406 0.429 0.401 0.420 0.409 0.560 0.616 0.773 1.031 1.463 1.639 1.793 1.932 1.946 1.852 1.812 1.810 1.420 0.497 0.045 0.247 0.412 0.767 1.256 1.491 1.474 1.577 1.534 1.386 1.065 0.801 0.545 0.486 0.361 0.352 0.261 0.290 0.287 0.230 0.182 0.216 0.185 0.207 0.179 0.153 0.142 0.176 0.151 0.125 0.151 0.148 0.128 0.128 0.142 0.151 0.153 0.131 0.139 0.128 0.182 0.210 0.173 0.185 0.170 0.170 0.224 0.190 0.182 0.162 0.199 0.222 0.216 0.224 0.253 0.247 0.236 0.213 0.253 0.230 0.284 0.224 0.281 0.259 0.264 0.247 0.310 
0.253 0.253 0.301 0.301 0.273 0.261 0.304 0.273 0.284 0.315 0.304 0.352 0.301 0.304 0.386 0.403 0.392 0.426 0.497 0.514 0.528 0.733 1.051 1.406 1.659 1.838 1.932 1.977 1.855 1.793 1.685 1.528 0.375 0.060 0.219 0.511 0.778 1.426 1.585 1.480 1.543 1.455 1.318 1.122 0.864 0.568 0.503 0.344 0.355 0.312 0.259 0.264 0.256 0.241 0.173 0.196 0.179 0.162 0.168 0.170 0.142 0.139 0.170 0.165 0.139 0.102 0.148 0.134 0.162 0.173 0.159 0.173 0.128 0.170 0.182 0.170 0.185 0.170 0.162 0.151 0.153 0.233 0.222 0.230 0.247 0.236 0.224 0.224 0.253 0.202 0.253 0.236 0.250 0.247 0.264 0.273 0.193 0.310 0.307 0.295 
0.270 0.352 0.287 0.264 0.284 0.287 0.287 0.241 0.307 0.324 0.295 0.344 0.307 0.386 0.378 0.341 0.406 0.398 0.472 0.460 0.560 0.724 1.034 1.307 1.648 1.810 1.977 2.045 1.955 1.776 1.608 1.435 0.511 0.085 0.267 0.662 1.077 1.449 1.634 1.548 1.605 1.483 1.239 1.068 0.858 0.577 0.455 0.438 0.364 0.401 0.281 0.239 0.233 0.216 0.179 0.170 0.168 0.227 0.165 0.165 0.165 0.190 0.173 0.165 0.159 0.207 0.162 0.162 0.145 0.148 0.176 0.148 0.148 0.162 0.176 0.156 0.196 0.188 0.173 0.207 0.193 0.210 0.190 0.250 0.230 0.216 0.230 0.253 0.233 0.273 0.253 0.295 0.307 0.321 0.247 0.276 0.287 0.270 0.298 0.270 
0.324 0.310 0.284 0.318 0.312 0.270 0.335 0.298 0.301 0.293 0.301 0.315 0.358 0.355 0.381 0.347 0.440 0.426 0.349 0.509 0.602 0.628 0.932 1.264 1.551 1.719 1.898 1.966 1.875 1.835 1.716 1.406 0.435 0.077 0.440 0.918 1.142 1.585 1.759 1.781 1.713 1.517 1.324 1.102 0.849 0.651 0.528 0.389 0.384 0.295 0.261 0.236 0.244 0.219 0.188 0.176 0.210 0.168 0.170 0.134 0.210 0.190 0.188 0.134 0.139 0.136 0.173 0.099 0.134 0.151 0.119 0.128 0.162 0.148 0.159 0.190 0.213 0.216 0.153 0.145 0.199 0.185 0.151 0.196 0.216 0.230 0.193 0.224 0.273 0.256 0.250 0.276 0.264 0.324 0.295 0.278 0.253 0.295 0.301 0.304 
