0.201 0.195 0.201 0.201 0.201 0.195 0.201 0.183 0.238 0.213 0.183 0.226 0.311 0.226 0.232 0.244 0.256 0.360 0.293 0.274 0.445 0.470 0.463 0.665 0.982 1.110 1.299 1.329 1.354 1.512 1.445 1.616 1.335 0.061 0.073 0.384 0.476 0.591 0.768 0.884 1.085 1.134 1.018 0.646 0.500 0.415 0.280 0.305 0.256 0.232 0.201 0.152 0.213 0.122 0.110 0.159 0.159 0.140 0.177 0.134 0.116 0.146 0.146 0.079 0.085 0.116 0.122 0.073 0.073 0.043 0.159 0.091 0.085 0.067 0.116 0.159 0.140 0.104 0.122 0.116 0.159 0.177 0.146 0.134 0.183 0.171 0.177 0.171 0.189 0.177 0.238 0.232 0.207 0.213 0.177 0.177 0.159 0.232 0.177 0.268 
0.152 0.250 0.207 0.177 0.195 0.232 0.213 0.220 0.165 0.213 0.128 0.213 0.226 0.226 0.274 0.201 0.317 0.189 0.311 0.280 0.402 0.427 0.573 0.732 0.884 1.098 1.287 1.213 1.378 1.488 1.451 1.579 1.226 0.067 0.116 0.390 0.500 0.768 0.756 1.037 1.256 1.220 1.110 0.811 0.768 0.427 0.402 0.335 0.323 0.220 0.232 0.140 0.232 0.128 0.238 0.159 0.134 0.067 0.110 0.128 0.104 0.122 0.116 0.091 0.134 0.085 0.116 0.079 0.098 0.098 0.110 0.098 0.146 0.098 0.152 0.116 0.091 0.079 0.085 0.146 0.110 0.146 0.165 0.140 0.146 0.159 0.159 0.177 0.146 0.177 0.171 0.171 0.146 0.195 0.165 0.232 0.146 0.189 0.207 0.232 
0.201 0.207 0.226 0.140 0.189 0.213 0.232 0.207 0.195 0.146 0.293 0.201 0.256 0.244 0.232 0.335 0.280 0.287 0.299 0.421 0.341 0.445 0.646 0.671 0.872 1.116 1.232 1.335 1.409 1.451 1.451 1.451 1.061 0.049 0.152 0.372 0.427 0.909 1.067 1.226 1.354 1.415 1.402 1.043 0.701 0.396 0.311 0.329 0.305 0.250 0.165 0.171 0.152 0.213 0.165 0.146 0.134 0.128 0.079 0.122 0.122 0.134 0.098 0.073 0.122 0.165 0.116 0.079 0.073 0.110 0.122 0.049 0.134 0.079 0.104 0.104 0.104 0.128 0.116 0.134 0.146 0.122 0.128 0.128 0.134 0.152 0.152 0.171 0.122 0.140 0.159 0.165 0.171 0.104 0.262 0.177 0.183 0.165 0.183 0.201 
0.226 0.238 0.244 0.152 0.171 0.128 0.238 0.201 0.287 0.226 0.183 0.207 0.256 0.238 0.335 0.256 0.323 0.238 0.317 0.311 0.354 0.409 0.567 0.683 0.866 1.104 1.183 1.348 1.451 1.439 1.500 1.537 0.640 0.091 0.189 0.415 0.573 0.921 1.177 1.329 1.402 1.494 1.427 1.201 0.780 0.427 0.311 0.323 0.274 0.213 0.207 0.165 0.159 0.134 0.171 0.122 0.152 0.128 0.116 0.110 0.122 0.104 0.134 0.104 0.067 0.061 0.104 0.110 0.110 0.122 0.116 0.128 0.098 0.104 0.116 0.146 0.085 0.159 0.110 0.128 0.189 0.116 0.146 0.122 0.165 0.171 0.220 0.152 0.171 0.195 0.183 0.128 0.183 0.152 0.274 0.165 0.152 0.207 0.250 0.183 
0.213 0.201 0.213 0.244 0.165 0.207 0.238 0.207 0.250 0.220 0.274 0.189 0.268 0.220 0.220 0.335 0.287 0.207 0.354 0.348 0.409 0.341 0.561 0.835 0.872 1.073 1.116 1.238 1.439 1.402 1.543 1.518 0.378 0.030 0.110 0.250 0.579 0.976 1.183 1.402 1.476 1.579 1.451 1.104 0.793 0.518 0.274 0.299 0.274 0.299 0.189 0.165 0.165 0.171 0.189 0.085 0.128 0.134 0.104 0.085 0.122 0.152 0.122 0.061 0.128 0.098 0.098 0.104 0.122 0.085 0.146 0.110 0.128 0.134 0.128 0.116 0.091 0.116 0.146 0.049 0.195 0.122 0.165 0.134 0.116 0.165 0.146 0.165 0.165 0.171 0.134 0.226 0.183 0.195 0.152 0.226 0.201 0.177 0.152 0.177 
0.165 0.171 0.171 0.171 0.201 0.171 0.207 0.189 0.183 0.220 0.238 0.213 0.244 0.226 0.293 0.317 0.238 0.360 0.360 0.311 0.470 0.457 0.610 0.823 0.915 1.055 1.274 1.140 1.335 1.348 1.409 1.293 0.433 0.049 0.134 0.244 0.659 1.152 1.384 1.433 1.549 1.549 1.457 1.067 0.829 0.579 0.348 0.232 0.280 0.262 0.213 0.195 0.159 0.110 0.134 0.152 0.140 0.146 0.091 0.134 0.098 0.128 0.128 0.091 0.140 0.146 0.128 0.079 0.073 0.067 0.140 0.098 0.116 0.098 0.091 0.140 0.116 0.134 0.110 0.104 0.171 0.140 0.152 0.128 0.177 0.171 0.183 0.183 0.207 0.146 0.171 0.159 0.207 0.165 0.183 0.293 0.201 0.250 0.201 0.195 
0.146 0.274 0.165 0.152 0.165 0.268 0.140 0.226 0.232 0.238 0.171 0.201 0.201 0.201 0.293 0.329 0.305 0.274 0.317 0.378 0.494 0.451 0.549 0.829 1.030 1.140 1.220 1.244 1.335 1.299 1.348 1.134 0.329 0.012 0.110 0.329 0.756 1.348 1.506 1.537 1.604 1.561 1.482 1.134 0.817 0.488 0.378 0.250 0.256 0.171 0.250 0.171 0.177 0.159 0.177 0.152 0.122 0.140 0.140 0.091 0.116 0.098 0.104 0.122 0.098 0.104 0.073 0.079 0.122 0.098 0.122 0.091 0.055 0.159 0.171 0.122 0.152 0.098 0.140 0.165 0.122 0.104 0.116 0.110 0.134 0.159 0.213 0.207 0.171 0.152 0.152 0.134 0.159 0.238 0.122 0.195 0.134 0.134 0.134 0.238 
0.189 0.183 0.165 0.232 0.140 0.189 0.195 0.140 0.177 0.195 0.171 0.207 0.256 0.165 0.226 0.244 0.299 0.305 0.335 0.335 0.262 0.427 0.598 0.805 1.134 1.305 1.232 1.305 1.287 1.317 1.195 1.146 0.335 0.098 0.152 0.372 0.787 1.335 1.500 1.518 1.561 1.518 1.323 1.104 0.854 0.561 0.396 0.274 0.256 0.220 0.152 0.146 0.201 0.171 0.116 0.152 0.128 0.122 0.128 0.146 0.110 0.110 0.116 0.104 0.104 0.073 0.085 0.055 0.116 0.104 0.079 0.116 0.091 0.165 0.152 0.122 0.122 0.110 0.104 0.091 0.085 0.207 0.171 0.146 0.195 0.134 0.183 0.171 0.189 0.159 0.177 0.159 0.159 0.201 0.152 0.171 0.152 0.201 0.201 0.183 
0.171 0.250 0.226 0.171 0.250 0.183 0.262 0.177 0.220 0.207 0.201 0.268 0.244 0.299 0.238 0.250 0.287 0.262 0.348 0.317 0.378 0.451 0.628 0.835 1.104 1.280 1.311 1.439 1.390 1.372 1.207 1.098 0.335 0.067 0.110 0.683 1.018 1.329 1.543 1.384 1.549 1.524 1.238 1.030 0.829 0.470 0.329 0.274 0.274 0.335 0.165 0.207 0.177 0.159 0.171 0.128 0.152 0.159 0.116 0.128 0.140 0.146 0.177 0.110 0.085 0.146 0.085 0.128 0.104 0.116 0.140 0.091 0.098 0.122 0.140 0.171 0.134 0.098 0.146 0.146 0.146 0.110 0.207 0.195 0.134 0.134 0.134 0.146 0.201 0.152 0.220 0.152 0.232 0.220 0.159 0.183 0.213 0.177 0.195 0.201 
0.189 0.165 0.140 0.195 0.256 0.183 0.299 0.256 0.262 0.177 0.201 0.268 0.262 0.274 0.238 0.256 0.341 0.293 0.262 0.378 0.360 0.433 0.500 0.799 1.134 1.329 1.384 1.457 1.384 1.335 1.354 1.122 0.189 0.079 0.280 1.128 1.183 1.299 1.457 1.415 1.341 1.409 1.226 0.909 0.720 0.463 0.421 0.244 0.238 0.201 0.213 0.171 0.268 0.134 0.134 0.116 0.128 0.134 0.159 0.091 0.171 0.146 0.098 0.116 0.104 0.128 0.116 0.073 0.098 0.122 0.079 0.098 0.128 0.110 0.091 0.116 0.207 0.134 0.110 0.079 0.140 0.146 0.146 0.128 0.152 0.098 0.128 0.159 0.140 0.201 0.165 0.220 0.159 0.226 0.195 0.189 0.177 0.165 0.177 0.207 
