0.235 0.248 0.244 0.223 0.206 0.248 0.256 0.269 0.269 0.298 0.231 0.256 0.315 0.277 0.307 0.311 0.345 0.378 0.378 0.361 0.538 0.563 0.622 0.849 1.181 1.420 1.601 1.676 1.777 1.924 1.840 1.777 1.647 0.097 0.235 0.525 1.034 1.126 1.214 1.328 1.349 1.239 1.084 0.744 0.563 0.504 0.361 0.303 0.336 0.265 0.269 0.197 0.214 0.155 0.139 0.181 0.176 0.134 0.176 0.172 0.160 0.139 0.147 0.101 0.101 0.126 0.130 0.097 0.097 0.092 0.126 0.101 0.109 0.101 0.139 0.181 0.126 0.105 0.155 0.160 0.176 0.210 0.134 0.185 0.210 0.197 0.181 0.189 0.210 0.218 0.252 0.290 0.227 0.248 0.227 0.256 0.235 0.252 0.273 0.273 
0.248 0.324 0.277 0.202 0.235 0.239 0.269 0.277 0.239 0.290 0.214 0.277 0.290 0.294 0.349 0.290 0.424 0.282 0.399 0.429 0.517 0.563 0.697 0.819 1.143 1.420 1.592 1.601 1.744 1.908 1.836 1.798 1.483 0.071 0.294 0.454 0.845 1.080 1.063 1.307 1.399 1.244 1.164 0.870 0.744 0.466 0.504 0.382 0.345 0.294 0.273 0.193 0.256 0.172 0.248 0.176 0.193 0.143 0.134 0.126 0.143 0.130 0.155 0.126 0.168 0.113 0.151 0.105 0.130 0.113 0.130 0.130 0.172 0.139 0.193 0.143 0.118 0.130 0.122 0.176 0.130 0.181 0.218 0.223 0.197 0.210 0.189 0.210 0.185 0.231 0.206 0.214 0.210 0.265 0.231 0.298 0.223 0.265 0.244 0.290 
0.227 0.256 0.290 0.218 0.298 0.244 0.294 0.239 0.239 0.227 0.328 0.252 0.324 0.298 0.286 0.391 0.340 0.378 0.403 0.471 0.420 0.609 0.723 0.824 1.122 1.424 1.592 1.748 1.790 1.786 1.819 1.685 1.319 0.055 0.269 0.487 0.744 1.088 1.113 1.353 1.450 1.492 1.391 1.021 0.727 0.416 0.454 0.412 0.387 0.265 0.239 0.202 0.223 0.252 0.223 0.202 0.176 0.151 0.130 0.118 0.155 0.164 0.160 0.105 0.160 0.172 0.126 0.105 0.092 0.134 0.164 0.113 0.185 0.105 0.147 0.113 0.147 0.168 0.155 0.181 0.189 0.172 0.160 0.172 0.218 0.235 0.185 0.214 0.189 0.227 0.185 0.231 0.214 0.181 0.303 0.277 0.227 0.244 0.235 0.239 
0.282 0.235 0.294 0.227 0.244 0.193 0.248 0.282 0.340 0.269 0.227 0.235 0.332 0.286 0.391 0.345 0.412 0.315 0.370 0.370 0.471 0.605 0.685 0.987 1.218 1.504 1.550 1.769 1.773 1.702 1.815 1.731 1.055 0.084 0.311 0.538 0.731 0.996 1.244 1.332 1.496 1.576 1.412 1.155 0.739 0.496 0.361 0.370 0.319 0.269 0.265 0.227 0.181 0.210 0.210 0.164 0.210 0.164 0.139 0.160 0.164 0.151 0.151 0.164 0.097 0.092 0.113 0.105 0.126 0.130 0.160 0.151 0.118 0.130 0.147 0.176 0.134 0.160 0.172 0.181 0.223 0.164 0.193 0.172 0.189 0.210 0.218 0.218 0.206 0.235 0.206 0.176 0.214 0.202 0.277 0.206 0.210 0.265 0.273 0.214 
0.252 0.227 0.227 0.290 0.235 0.244 0.290 0.252 0.261 0.269 0.303 0.227 0.282 0.294 0.282 0.437 0.391 0.319 0.395 0.441 0.483 0.492 0.782 1.139 1.286 1.546 1.487 1.634 1.723 1.685 1.702 1.735 0.634 0.046 0.294 0.345 0.639 1.067 1.315 1.378 1.525 1.622 1.525 1.160 0.727 0.500 0.361 0.332 0.307 0.298 0.252 0.202 0.206 0.176 0.227 0.143 0.130 0.139 0.139 0.109 0.139 0.155 0.130 0.109 0.143 0.122 0.105 0.122 0.155 0.105 0.168 0.126 0.147 0.147 0.134 0.130 0.126 0.160 0.189 0.105 0.197 0.176 0.168 0.193 0.151 0.227 0.185 0.218 0.189 0.206 0.223 0.223 0.206 0.282 0.202 0.269 0.248 0.235 0.218 0.231 
0.218 0.235 0.202 0.248 0.231 0.265 0.248 0.231 0.244 0.261 0.345 0.248 0.336 0.286 0.332 0.374 0.357 0.395 0.441 0.403 0.597 0.605 0.903 1.235 1.391 1.496 1.609 1.546 1.630 1.580 1.601 1.479 0.534 0.076 0.311 0.353 0.689 1.206 1.500 1.433 1.601 1.651 1.563 1.202 0.832 0.622 0.399 0.277 0.361 0.328 0.252 0.223 0.172 0.155 0.147 0.172 0.185 0.172 0.134 0.130 0.126 0.160 0.126 0.122 0.147 0.130 0.143 0.118 0.134 0.122 0.130 0.139 0.143 0.109 0.109 0.176 0.134 0.164 0.122 0.118 0.193 0.189 0.172 0.172 0.206 0.197 0.206 0.206 0.265 0.185 0.231 0.235 0.290 0.210 0.265 0.311 0.282 0.248 0.269 0.252 
0.172 0.303 0.206 0.214 0.202 0.269 0.206 0.261 0.252 0.294 0.286 0.307 0.252 0.294 0.353 0.395 0.336 0.370 0.349 0.508 0.534 0.622 0.882 1.332 1.517 1.571 1.676 1.664 1.672 1.639 1.592 1.399 0.475 0.046 0.185 0.408 0.853 1.429 1.706 1.702 1.849 1.786 1.609 1.176 0.857 0.534 0.445 0.353 0.328 0.231 0.248 0.282 0.223 0.197 0.223 0.202 0.172 0.176 0.164 0.130 0.172 0.122 0.113 0.151 0.130 0.126 0.113 0.101 0.143 0.113 0.130 0.155 0.097 0.189 0.189 0.139 0.164 0.168 0.160 0.197 0.168 0.147 0.134 0.160 0.202 0.227 0.227 0.252 0.181 0.202 0.185 0.189 0.181 0.286 0.168 0.231 0.202 0.197 0.227 0.256 
0.227 0.227 0.244 0.273 0.223 0.239 0.235 0.231 0.227 0.282 0.265 0.303 0.298 0.256 0.303 0.315 0.374 0.395 0.483 0.471 0.458 0.630 1.013 1.340 1.664 1.748 1.735 1.777 1.689 1.676 1.517 1.458 0.319 0.076 0.214 0.529 0.773 1.576 1.765 1.735 1.769 1.672 1.496 1.273 0.903 0.567 0.492 0.294 0.286 0.298 0.210 0.218 0.231 0.231 0.147 0.181 0.155 0.130 0.181 0.172 0.134 0.134 0.164 0.151 0.134 0.088 0.130 0.105 0.139 0.122 0.130 0.168 0.118 0.168 0.172 0.126 0.164 0.164 0.147 0.130 0.122 0.210 0.197 0.193 0.214 0.214 0.206 0.214 0.218 0.185 0.202 0.223 0.185 0.239 0.223 0.214 0.168 0.286 0.282 0.214 
0.261 0.328 0.286 0.231 0.265 0.235 0.298 0.210 0.298 0.328 0.235 0.303 0.307 0.382 0.298 0.332 0.382 0.324 0.433 0.387 0.483 0.689 1.076 1.399 1.655 1.794 1.811 1.887 1.853 1.744 1.500 1.366 0.424 0.088 0.227 0.710 1.076 1.571 1.811 1.735 1.819 1.718 1.483 1.214 0.983 0.584 0.382 0.403 0.345 0.366 0.277 0.239 0.210 0.202 0.160 0.139 0.176 0.193 0.155 0.168 0.151 0.181 0.181 0.151 0.113 0.197 0.151 0.164 0.126 0.139 0.147 0.130 0.101 0.181 0.168 0.155 0.189 0.176 0.164 0.202 0.155 0.176 0.206 0.231 0.214 0.164 0.214 0.218 0.244 0.218 0.256 0.248 0.294 0.256 0.231 0.231 0.269 0.202 0.282 0.248 
0.248 0.248 0.223 0.273 0.273 0.239 0.357 0.286 0.298 0.235 0.244 0.303 0.319 0.290 0.324 0.315 0.412 0.345 0.328 0.445 0.534 0.613 1.000 1.408 1.668 1.803 1.832 1.899 1.853 1.798 1.723 1.412 0.319 0.084 0.513 1.059 1.239 1.555 1.845 1.777 1.702 1.714 1.559 1.181 0.941 0.668 0.475 0.324 0.328 0.282 0.235 0.202 0.235 0.193 0.164 0.139 0.172 0.168 0.176 0.130 0.189 0.168 0.168 0.139 0.143 0.122 0.147 0.071 0.109 0.118 0.101 0.105 0.143 0.143 0.134 0.168 0.206 0.168 0.130 0.113 0.185 0.181 0.155 0.181 0.206 0.206 0.176 0.202 0.206 0.239 0.227 0.231 0.231 0.286 0.210 0.261 0.223 0.252 0.256 0.235 
