0.251 0.261 0.281 0.257 0.221 0.284 0.277 0.281 0.287 0.320 0.281 0.287 0.350 0.317 0.337 0.363 0.399 0.426 0.413 0.442 0.719 0.891 1.030 1.257 1.521 1.696 1.855 1.947 1.990 2.030 1.884 1.762 1.403 0.083 0.284 0.558 1.033 1.102 1.198 1.300 1.343 1.300 1.109 0.766 0.611 0.551 0.422 0.370 0.386 0.277 0.294 0.208 0.221 0.182 0.172 0.208 0.168 0.139 0.218 0.158 0.195 0.145 0.149 0.106 0.125 0.139 0.139 0.122 0.119 0.119 0.152 0.132 0.139 0.112 0.158 0.188 0.145 0.152 0.175 0.142 0.205 0.218 0.158 0.188 0.195 0.228 0.224 0.218 0.241 0.221 0.290 0.330 0.254 0.274 0.248 0.264 0.281 0.264 0.271 0.314 
0.257 0.333 0.300 0.221 0.238 0.284 0.290 0.297 0.267 0.314 0.238 0.320 0.323 0.363 0.399 0.330 0.446 0.340 0.439 0.502 0.690 0.842 1.066 1.251 1.495 1.733 1.871 1.842 1.911 1.987 1.858 1.746 1.277 0.073 0.287 0.469 0.842 1.036 0.997 1.254 1.337 1.195 1.158 0.875 0.749 0.485 0.495 0.383 0.350 0.350 0.281 0.244 0.294 0.211 0.244 0.175 0.198 0.149 0.155 0.162 0.155 0.145 0.145 0.135 0.191 0.135 0.168 0.132 0.132 0.122 0.135 0.139 0.185 0.145 0.182 0.149 0.125 0.149 0.152 0.182 0.162 0.211 0.228 0.234 0.224 0.208 0.215 0.234 0.211 0.248 0.238 0.215 0.281 0.284 0.251 0.317 0.257 0.287 0.251 0.317 
0.264 0.264 0.320 0.254 0.314 0.244 0.327 0.264 0.267 0.254 0.347 0.290 0.330 0.353 0.304 0.389 0.353 0.416 0.475 0.541 0.561 0.891 1.050 1.182 1.436 1.713 1.845 1.911 1.908 1.842 1.861 1.680 1.149 0.059 0.287 0.508 0.726 1.026 1.102 1.393 1.373 1.413 1.300 0.974 0.752 0.449 0.505 0.449 0.409 0.297 0.264 0.224 0.241 0.254 0.234 0.218 0.211 0.158 0.135 0.145 0.178 0.195 0.188 0.135 0.152 0.195 0.155 0.106 0.129 0.158 0.172 0.119 0.198 0.132 0.195 0.142 0.158 0.158 0.165 0.201 0.215 0.165 0.185 0.198 0.244 0.257 0.224 0.224 0.195 0.251 0.234 0.254 0.231 0.231 0.294 0.323 0.261 0.261 0.264 0.274 
0.304 0.248 0.310 0.267 0.281 0.234 0.281 0.323 0.327 0.297 0.281 0.290 0.366 0.330 0.429 0.340 0.459 0.366 0.399 0.446 0.561 0.766 0.964 1.218 1.459 1.726 1.710 1.861 1.822 1.746 1.818 1.683 0.950 0.086 0.347 0.508 0.710 0.934 1.168 1.304 1.389 1.442 1.337 1.112 0.762 0.505 0.393 0.399 0.337 0.304 0.277 0.244 0.195 0.238 0.211 0.191 0.221 0.175 0.145 0.172 0.172 0.182 0.155 0.162 0.139 0.112 0.129 0.112 0.132 0.155 0.162 0.172 0.122 0.132 0.162 0.208 0.145 0.175 0.201 0.221 0.224 0.195 0.215 0.178 0.198 0.231 0.228 0.251 0.231 0.254 0.231 0.195 0.218 0.241 0.271 0.244 0.251 0.284 0.297 0.251 
0.267 0.254 0.264 0.317 0.251 0.261 0.304 0.307 0.264 0.281 0.320 0.290 0.300 0.323 0.330 0.462 0.403 0.363 0.436 0.498 0.551 0.617 0.908 1.300 1.462 1.670 1.627 1.700 1.769 1.680 1.690 1.581 0.558 0.046 0.347 0.399 0.663 0.967 1.224 1.310 1.416 1.472 1.337 1.112 0.700 0.515 0.406 0.360 0.360 0.310 0.287 0.221 0.221 0.201 0.228 0.162 0.158 0.165 0.155 0.116 0.132 0.158 0.152 0.112 0.158 0.158 0.122 0.132 0.145 0.116 0.158 0.129 0.155 0.152 0.155 0.155 0.135 0.178 0.205 0.109 0.211 0.188 0.165 0.205 0.178 0.254 0.198 0.274 0.201 0.218 0.248 0.261 0.231 0.271 0.234 0.287 0.261 0.257 0.257 0.267 
0.257 0.294 0.248 0.284 0.277 0.287 0.251 0.294 0.287 0.287 0.356 0.284 0.403 0.337 0.353 0.363 0.416 0.429 0.462 0.452 0.640 0.680 1.013 1.333 1.446 1.581 1.673 1.627 1.680 1.617 1.663 1.436 0.548 0.063 0.337 0.389 0.739 1.129 1.396 1.366 1.422 1.488 1.406 1.116 0.809 0.624 0.413 0.307 0.360 0.343 0.241 0.238 0.191 0.188 0.198 0.178 0.185 0.175 0.172 0.178 0.145 0.152 0.132 0.139 0.162 0.145 0.152 0.145 0.132 0.149 0.172 0.149 0.158 0.119 0.116 0.152 0.139 0.201 0.135 0.135 0.195 0.195 0.198 0.218 0.218 0.198 0.231 0.244 0.277 0.231 0.264 0.248 0.294 0.234 0.320 0.330 0.304 0.257 0.347 0.294 
0.195 0.294 0.274 0.271 0.228 0.294 0.241 0.277 0.274 0.300 0.347 0.347 0.290 0.343 0.376 0.393 0.380 0.386 0.389 0.535 0.568 0.686 0.921 1.360 1.545 1.680 1.769 1.795 1.700 1.693 1.716 1.353 0.505 0.050 0.201 0.403 0.776 1.337 1.545 1.512 1.667 1.604 1.479 1.099 0.818 0.545 0.492 0.363 0.350 0.261 0.300 0.304 0.228 0.185 0.205 0.188 0.195 0.168 0.168 0.145 0.178 0.149 0.122 0.155 0.135 0.129 0.129 0.129 0.152 0.125 0.135 0.152 0.109 0.191 0.191 0.155 0.178 0.168 0.172 0.221 0.205 0.175 0.149 0.191 0.221 0.211 0.228 0.257 0.241 0.231 0.208 0.238 0.211 0.267 0.211 0.287 0.228 0.248 0.244 0.294 
0.238 0.254 0.277 0.287 0.241 0.251 0.264 0.251 0.238 0.304 0.284 0.356 0.290 0.284 0.360 0.370 0.366 0.422 0.505 0.518 0.495 0.650 0.990 1.353 1.624 1.759 1.812 1.855 1.746 1.739 1.640 1.475 0.350 0.066 0.218 0.505 0.759 1.495 1.627 1.551 1.634 1.545 1.396 1.175 0.898 0.581 0.512 0.317 0.323 0.297 0.254 0.238 0.261 0.244 0.165 0.178 0.168 0.162 0.168 0.175 0.135 0.139 0.168 0.162 0.119 0.096 0.152 0.109 0.165 0.172 0.155 0.165 0.122 0.178 0.175 0.165 0.191 0.165 0.155 0.135 0.149 0.231 0.201 0.208 0.238 0.224 0.218 0.218 0.234 0.185 0.248 0.241 0.228 0.234 0.264 0.257 0.175 0.304 0.297 0.264 
0.261 0.353 0.297 0.254 0.290 0.287 0.297 0.211 0.310 0.330 0.290 0.340 0.294 0.389 0.350 0.340 0.383 0.373 0.469 0.449 0.545 0.723 1.023 1.327 1.624 1.805 1.927 1.970 1.898 1.802 1.617 1.436 0.495 0.083 0.271 0.637 1.036 1.492 1.700 1.607 1.706 1.597 1.333 1.116 0.911 0.597 0.436 0.422 0.360 0.389 0.267 0.244 0.234 0.205 0.175 0.168 0.178 0.224 0.168 0.168 0.172 0.198 0.182 0.155 0.142 0.211 0.162 0.158 0.139 0.155 0.165 0.152 0.135 0.175 0.165 0.158 0.191 0.208 0.172 0.215 0.185 0.195 0.198 0.241 0.224 0.188 0.231 0.244 0.238 0.254 0.261 0.267 0.290 0.323 0.228 0.234 0.297 0.234 0.297 0.281 
0.314 0.300 0.244 0.300 0.297 0.257 0.350 0.307 0.297 0.297 0.271 0.310 0.320 0.343 0.389 0.343 0.413 0.416 0.360 0.475 0.584 0.591 0.927 1.284 1.587 1.766 1.894 1.927 1.848 1.848 1.782 1.403 0.436 0.073 0.479 0.964 1.175 1.601 1.792 1.799 1.723 1.597 1.422 1.149 0.898 0.663 0.535 0.360 0.386 0.304 0.254 0.231 0.234 0.211 0.178 0.178 0.205 0.168 0.178 0.132 0.205 0.182 0.178 0.135 0.149 0.139 0.178 0.099 0.125 0.152 0.119 0.125 0.162 0.145 0.155 0.178 0.201 0.198 0.145 0.125 0.182 0.191 0.162 0.201 0.234 0.208 0.188 0.211 0.251 0.264 0.241 0.264 0.257 0.304 0.281 0.267 0.241 0.290 0.317 0.277 
