0.237 0.259 0.263 0.245 0.219 0.277 0.255 0.270 0.273 0.317 0.277 0.263 0.342 0.309 0.327 0.345 0.371 0.396 0.399 0.417 0.633 0.763 0.871 1.108 1.410 1.633 1.784 1.853 1.899 1.950 1.820 1.698 1.432 0.086 0.263 0.547 1.014 1.119 1.219 1.371 1.392 1.317 1.158 0.784 0.601 0.532 0.403 0.342 0.381 0.277 0.299 0.201 0.219 0.173 0.169 0.201 0.173 0.137 0.205 0.155 0.187 0.137 0.144 0.104 0.122 0.133 0.144 0.115 0.112 0.104 0.155 0.129 0.144 0.115 0.162 0.173 0.151 0.140 0.176 0.151 0.201 0.219 0.155 0.194 0.191 0.219 0.205 0.209 0.248 0.223 0.270 0.324 0.234 0.273 0.248 0.266 0.270 0.263 0.284 0.309 
0.255 0.342 0.299 0.230 0.245 0.273 0.295 0.299 0.273 0.299 0.237 0.317 0.313 0.349 0.392 0.324 0.453 0.324 0.424 0.471 0.594 0.712 0.921 1.097 1.374 1.622 1.773 1.745 1.813 1.917 1.788 1.694 1.360 0.076 0.284 0.482 0.838 1.061 1.011 1.273 1.363 1.227 1.140 0.856 0.759 0.496 0.493 0.378 0.345 0.331 0.281 0.234 0.273 0.191 0.248 0.180 0.198 0.155 0.144 0.137 0.151 0.147 0.144 0.144 0.169 0.122 0.165 0.133 0.129 0.119 0.129 0.140 0.176 0.147 0.187 0.140 0.129 0.133 0.144 0.176 0.151 0.205 0.227 0.237 0.212 0.205 0.223 0.219 0.209 0.252 0.219 0.212 0.259 0.273 0.245 0.309 0.255 0.281 0.248 0.306 
0.263 0.263 0.324 0.252 0.320 0.252 0.320 0.266 0.248 0.241 0.353 0.288 0.327 0.335 0.324 0.381 0.363 0.396 0.446 0.507 0.457 0.737 0.888 1.025 1.299 1.604 1.748 1.820 1.809 1.745 1.791 1.644 1.205 0.050 0.277 0.504 0.737 1.040 1.108 1.421 1.406 1.432 1.324 0.975 0.755 0.421 0.471 0.439 0.406 0.288 0.270 0.212 0.237 0.252 0.227 0.212 0.198 0.158 0.129 0.151 0.180 0.180 0.194 0.126 0.155 0.191 0.151 0.101 0.115 0.140 0.165 0.104 0.198 0.122 0.180 0.122 0.140 0.162 0.165 0.205 0.209 0.165 0.173 0.180 0.245 0.252 0.237 0.212 0.198 0.237 0.219 0.259 0.227 0.201 0.288 0.309 0.241 0.248 0.259 0.266 
0.306 0.237 0.309 0.245 0.281 0.223 0.277 0.299 0.335 0.309 0.266 0.288 0.381 0.320 0.428 0.335 0.442 0.363 0.399 0.428 0.482 0.640 0.795 1.094 1.320 1.615 1.612 1.781 1.727 1.669 1.741 1.683 1.011 0.094 0.324 0.514 0.716 0.957 1.176 1.327 1.406 1.468 1.338 1.115 0.759 0.496 0.378 0.388 0.320 0.306 0.273 0.241 0.198 0.212 0.212 0.165 0.216 0.169 0.147 0.176 0.165 0.169 0.162 0.165 0.122 0.112 0.133 0.112 0.129 0.144 0.155 0.162 0.119 0.133 0.155 0.201 0.140 0.176 0.205 0.205 0.230 0.180 0.205 0.180 0.198 0.223 0.223 0.237 0.216 0.241 0.216 0.191 0.212 0.245 0.281 0.230 0.241 0.284 0.288 0.237 
0.252 0.252 0.252 0.313 0.241 0.252 0.299 0.288 0.255 0.277 0.306 0.277 0.281 0.299 0.306 0.446 0.403 0.353 0.421 0.471 0.507 0.525 0.791 1.169 1.327 1.550 1.511 1.586 1.701 1.658 1.665 1.608 0.604 0.050 0.331 0.363 0.640 0.996 1.291 1.367 1.464 1.525 1.381 1.140 0.716 0.504 0.410 0.335 0.335 0.299 0.281 0.198 0.209 0.187 0.230 0.162 0.155 0.151 0.151 0.112 0.137 0.162 0.140 0.119 0.162 0.147 0.112 0.137 0.140 0.119 0.158 0.129 0.147 0.144 0.158 0.155 0.133 0.165 0.198 0.112 0.209 0.191 0.165 0.198 0.180 0.248 0.191 0.245 0.198 0.216 0.245 0.230 0.230 0.281 0.223 0.281 0.263 0.255 0.241 0.241 
0.255 0.277 0.230 0.270 0.248 0.284 0.252 0.255 0.277 0.266 0.353 0.273 0.385 0.324 0.353 0.374 0.410 0.417 0.442 0.417 0.608 0.615 0.928 1.205 1.320 1.464 1.554 1.511 1.608 1.615 1.629 1.500 0.536 0.065 0.299 0.388 0.723 1.173 1.442 1.403 1.471 1.547 1.464 1.155 0.824 0.608 0.417 0.299 0.363 0.324 0.241 0.227 0.173 0.183 0.183 0.165 0.187 0.173 0.155 0.162 0.140 0.151 0.133 0.133 0.169 0.144 0.147 0.137 0.140 0.144 0.155 0.151 0.147 0.108 0.119 0.162 0.144 0.180 0.137 0.126 0.201 0.201 0.198 0.216 0.219 0.201 0.227 0.241 0.277 0.219 0.252 0.255 0.306 0.219 0.306 0.324 0.299 0.252 0.302 0.288 
0.183 0.291 0.266 0.248 0.223 0.277 0.227 0.263 0.284 0.302 0.331 0.349 0.284 0.331 0.367 0.399 0.360 0.403 0.353 0.522 0.550 0.658 0.878 1.263 1.446 1.572 1.662 1.712 1.680 1.691 1.691 1.435 0.471 0.050 0.201 0.403 0.788 1.349 1.579 1.579 1.716 1.669 1.525 1.137 0.853 0.522 0.460 0.349 0.345 0.263 0.291 0.295 0.227 0.180 0.212 0.198 0.191 0.169 0.165 0.140 0.169 0.140 0.122 0.155 0.137 0.133 0.129 0.122 0.147 0.122 0.137 0.144 0.090 0.187 0.205 0.151 0.183 0.162 0.165 0.216 0.183 0.169 0.140 0.194 0.216 0.209 0.234 0.259 0.230 0.212 0.194 0.227 0.216 0.284 0.205 0.273 0.219 0.255 0.227 0.284 
0.234 0.255 0.270 0.284 0.245 0.248 0.255 0.241 0.234 0.299 0.259 0.353 0.273 0.284 0.335 0.356 0.356 0.406 0.511 0.504 0.475 0.637 0.996 1.295 1.583 1.680 1.741 1.831 1.773 1.781 1.626 1.543 0.356 0.072 0.198 0.529 0.755 1.518 1.687 1.655 1.709 1.583 1.453 1.223 0.903 0.576 0.504 0.320 0.309 0.299 0.234 0.230 0.241 0.230 0.158 0.180 0.162 0.155 0.165 0.165 0.126 0.140 0.165 0.162 0.126 0.094 0.129 0.112 0.155 0.155 0.151 0.165 0.119 0.180 0.169 0.151 0.187 0.169 0.155 0.133 0.151 0.234 0.205 0.205 0.212 0.223 0.205 0.216 0.237 0.187 0.252 0.241 0.216 0.237 0.255 0.241 0.165 0.295 0.302 0.237 
0.266 0.338 0.291 0.245 0.288 0.259 0.291 0.216 0.302 0.342 0.266 0.335 0.299 0.381 0.342 0.320 0.374 0.349 0.460 0.439 0.522 0.694 1.022 1.345 1.608 1.773 1.892 1.978 1.960 1.874 1.647 1.489 0.500 0.086 0.273 0.651 1.043 1.532 1.745 1.658 1.766 1.644 1.396 1.169 0.928 0.597 0.424 0.417 0.374 0.381 0.273 0.241 0.245 0.201 0.169 0.158 0.169 0.223 0.169 0.162 0.173 0.194 0.180 0.155 0.133 0.198 0.169 0.165 0.126 0.155 0.165 0.144 0.137 0.187 0.165 0.158 0.191 0.205 0.169 0.212 0.176 0.183 0.187 0.227 0.216 0.169 0.223 0.234 0.245 0.248 0.259 0.248 0.302 0.299 0.212 0.237 0.288 0.216 0.291 0.273 
0.288 0.277 0.245 0.291 0.273 0.237 0.356 0.299 0.295 0.273 0.277 0.317 0.327 0.331 0.367 0.342 0.410 0.396 0.356 0.450 0.572 0.601 0.942 1.309 1.615 1.799 1.906 1.993 1.946 1.928 1.874 1.500 0.453 0.079 0.486 1.014 1.144 1.597 1.795 1.817 1.737 1.665 1.457 1.155 0.888 0.673 0.489 0.317 0.349 0.302 0.241 0.201 0.237 0.201 0.173 0.173 0.191 0.158 0.173 0.137 0.183 0.176 0.176 0.133 0.147 0.137 0.162 0.086 0.115 0.133 0.115 0.115 0.151 0.147 0.144 0.176 0.194 0.205 0.147 0.122 0.183 0.187 0.162 0.198 0.227 0.212 0.194 0.209 0.230 0.259 0.241 0.259 0.248 0.306 0.255 0.259 0.227 0.266 0.299 0.273 
