0.281 0.284 0.276 0.289 0.236 0.286 0.308 0.297 0.292 0.350 0.289 0.313 0.379 0.337 0.345 0.363 0.414 0.446 0.469 0.501 0.780 1.042 1.302 1.538 1.772 1.899 2.027 2.125 2.162 2.210 1.971 1.825 1.284 0.095 0.316 0.544 1.021 1.095 1.143 1.279 1.292 1.241 1.024 0.761 0.629 0.584 0.438 0.414 0.374 0.273 0.308 0.233 0.247 0.188 0.183 0.215 0.191 0.170 0.202 0.162 0.188 0.141 0.146 0.125 0.135 0.138 0.149 0.141 0.138 0.119 0.159 0.141 0.141 0.133 0.180 0.191 0.159 0.164 0.167 0.151 0.215 0.236 0.172 0.188 0.210 0.223 0.228 0.231 0.289 0.239 0.284 0.334 0.276 0.284 0.284 0.265 0.292 0.281 0.302 0.316 
0.286 0.353 0.302 0.260 0.273 0.292 0.321 0.316 0.300 0.318 0.268 0.313 0.353 0.366 0.451 0.379 0.443 0.358 0.435 0.544 0.729 1.008 1.316 1.504 1.711 1.912 2.061 2.056 2.114 2.170 1.968 1.936 1.146 0.064 0.255 0.475 0.849 0.997 0.984 1.220 1.273 1.138 1.085 0.867 0.751 0.515 0.485 0.387 0.363 0.385 0.284 0.271 0.271 0.231 0.255 0.194 0.204 0.170 0.170 0.172 0.156 0.154 0.141 0.146 0.199 0.146 0.167 0.138 0.138 0.133 0.143 0.154 0.183 0.151 0.191 0.164 0.141 0.154 0.159 0.191 0.180 0.188 0.220 0.239 0.231 0.247 0.236 0.257 0.247 0.260 0.249 0.228 0.289 0.279 0.273 0.313 0.273 0.294 0.292 0.355 
0.294 0.263 0.340 0.273 0.308 0.265 0.345 0.286 0.284 0.273 0.342 0.297 0.350 0.363 0.318 0.379 0.361 0.424 0.475 0.597 0.581 1.019 1.265 1.401 1.721 1.950 2.024 2.106 2.103 2.037 2.024 1.838 1.048 0.082 0.292 0.504 0.756 1.040 1.064 1.326 1.302 1.318 1.186 0.907 0.711 0.480 0.475 0.432 0.403 0.300 0.263 0.255 0.249 0.249 0.239 0.215 0.225 0.172 0.151 0.159 0.162 0.180 0.186 0.151 0.151 0.180 0.159 0.117 0.122 0.167 0.154 0.130 0.191 0.162 0.188 0.141 0.188 0.156 0.162 0.215 0.212 0.188 0.215 0.223 0.252 0.244 0.231 0.244 0.218 0.249 0.260 0.257 0.241 0.249 0.310 0.332 0.257 0.263 0.279 0.286 
0.292 0.268 0.340 0.281 0.292 0.257 0.297 0.326 0.324 0.300 0.281 0.305 0.369 0.355 0.422 0.342 0.472 0.398 0.422 0.483 0.570 0.918 1.215 1.485 1.724 1.971 1.947 2.074 2.040 1.973 2.019 1.775 0.912 0.101 0.358 0.504 0.735 0.923 1.164 1.284 1.329 1.334 1.252 1.021 0.732 0.533 0.435 0.419 0.347 0.345 0.289 0.252 0.212 0.257 0.225 0.194 0.218 0.186 0.178 0.172 0.178 0.186 0.162 0.170 0.151 0.109 0.125 0.111 0.133 0.159 0.167 0.172 0.146 0.141 0.186 0.207 0.156 0.188 0.207 0.225 0.223 0.202 0.207 0.183 0.210 0.239 0.244 0.273 0.225 0.257 0.241 0.231 0.228 0.247 0.273 0.249 0.260 0.294 0.300 0.260 
0.279 0.257 0.265 0.350 0.244 0.297 0.316 0.300 0.281 0.310 0.326 0.321 0.313 0.332 0.342 0.448 0.435 0.424 0.472 0.531 0.613 0.785 1.149 1.512 1.703 1.894 1.891 1.947 2.003 1.928 1.902 1.735 0.528 0.040 0.345 0.456 0.695 0.942 1.159 1.231 1.313 1.326 1.241 1.048 0.698 0.536 0.427 0.377 0.363 0.316 0.279 0.241 0.223 0.220 0.223 0.172 0.167 0.175 0.143 0.127 0.151 0.164 0.159 0.117 0.151 0.149 0.114 0.141 0.156 0.106 0.164 0.162 0.146 0.170 0.156 0.159 0.133 0.186 0.191 0.130 0.210 0.194 0.186 0.207 0.180 0.247 0.212 0.284 0.218 0.236 0.260 0.249 0.257 0.292 0.244 0.334 0.276 0.265 0.271 0.249 
0.286 0.310 0.281 0.308 0.302 0.318 0.286 0.313 0.302 0.297 0.366 0.294 0.419 0.345 0.382 0.379 0.411 0.456 0.525 0.491 0.684 0.785 1.191 1.549 1.684 1.828 1.923 1.875 1.920 1.844 1.875 1.618 0.485 0.056 0.340 0.411 0.740 1.101 1.313 1.308 1.345 1.374 1.265 1.088 0.777 0.597 0.430 0.345 0.366 0.308 0.252 0.263 0.199 0.199 0.199 0.191 0.178 0.180 0.191 0.180 0.162 0.154 0.133 0.151 0.159 0.154 0.151 0.146 0.151 0.162 0.178 0.156 0.183 0.146 0.127 0.149 0.154 0.210 0.164 0.149 0.199 0.199 0.199 0.215 0.247 0.202 0.244 0.273 0.279 0.284 0.289 0.249 0.308 0.244 0.332 0.316 0.305 0.289 0.350 0.324 
0.223 0.308 0.281 0.286 0.257 0.310 0.268 0.273 0.276 0.310 0.342 0.350 0.318 0.358 0.401 0.430 0.395 0.430 0.406 0.584 0.637 0.788 1.056 1.525 1.727 1.870 1.997 2.013 1.918 1.873 1.881 1.515 0.515 0.048 0.249 0.432 0.796 1.241 1.443 1.411 1.531 1.469 1.332 1.053 0.793 0.549 0.469 0.363 0.355 0.260 0.286 0.305 0.236 0.194 0.231 0.183 0.207 0.172 0.156 0.146 0.175 0.146 0.135 0.146 0.143 0.127 0.133 0.138 0.156 0.151 0.135 0.141 0.135 0.194 0.218 0.170 0.188 0.172 0.183 0.220 0.199 0.183 0.156 0.199 0.220 0.220 0.220 0.263 0.249 0.241 0.218 0.257 0.231 0.276 0.233 0.276 0.268 0.260 0.265 0.308 
0.247 0.257 0.308 0.297 0.271 0.284 0.305 0.281 0.292 0.321 0.297 0.353 0.302 0.302 0.382 0.422 0.401 0.451 0.512 0.528 0.525 0.735 1.077 1.475 1.729 1.910 1.992 2.045 1.912 1.870 1.729 1.589 0.401 0.061 0.228 0.515 0.769 1.408 1.568 1.459 1.493 1.416 1.279 1.088 0.851 0.557 0.512 0.334 0.347 0.313 0.265 0.260 0.252 0.249 0.167 0.191 0.188 0.164 0.172 0.172 0.156 0.149 0.170 0.159 0.138 0.109 0.154 0.143 0.170 0.178 0.162 0.180 0.133 0.164 0.188 0.178 0.178 0.167 0.167 0.170 0.167 0.236 0.228 0.225 0.244 0.244 0.239 0.223 0.273 0.225 0.265 0.241 0.265 0.255 0.273 0.271 0.196 0.326 0.313 0.297 
0.268 0.353 0.289 0.265 0.281 0.284 0.297 0.255 0.305 0.329 0.300 0.347 0.305 0.401 0.374 0.350 0.414 0.419 0.477 0.483 0.570 0.719 1.056 1.329 1.695 1.883 2.032 2.106 2.005 1.812 1.599 1.424 0.507 0.080 0.257 0.642 1.034 1.403 1.631 1.568 1.578 1.451 1.194 1.042 0.851 0.597 0.459 0.438 0.366 0.411 0.294 0.236 0.244 0.215 0.188 0.172 0.162 0.212 0.172 0.162 0.162 0.191 0.170 0.167 0.154 0.210 0.164 0.151 0.149 0.151 0.186 0.149 0.159 0.162 0.180 0.154 0.194 0.199 0.199 0.199 0.210 0.218 0.191 0.252 0.244 0.231 0.249 0.255 0.236 0.276 0.263 0.281 0.316 0.318 0.263 0.279 0.297 0.305 0.300 0.265 
0.321 0.316 0.292 0.337 0.316 0.273 0.353 0.308 0.300 0.286 0.308 0.332 0.355 0.363 0.379 0.369 0.467 0.440 0.387 0.501 0.623 0.655 0.952 1.284 1.610 1.772 1.952 1.997 1.899 1.849 1.700 1.371 0.469 0.074 0.430 0.883 1.106 1.570 1.772 1.761 1.692 1.485 1.292 1.093 0.849 0.647 0.528 0.395 0.401 0.310 0.271 0.247 0.244 0.231 0.196 0.183 0.210 0.178 0.167 0.130 0.215 0.196 0.194 0.138 0.143 0.138 0.175 0.101 0.130 0.151 0.119 0.138 0.162 0.154 0.162 0.191 0.210 0.218 0.154 0.151 0.212 0.188 0.154 0.207 0.207 0.239 0.207 0.225 0.284 0.249 0.241 0.279 0.260 0.321 0.294 0.279 0.271 0.310 0.305 0.310 
