0.201 0.164 0.164 0.179 0.164 0.119 0.187 0.127 0.201 0.179 0.119 0.201 0.269 0.172 0.179 0.172 0.201 0.306 0.187 0.216 0.343 0.373 0.336 0.440 0.731 0.888 1.075 1.030 1.067 1.299 1.246 1.313 0.978 0.060 0.052 0.358 0.388 0.306 0.351 0.478 0.769 0.843 0.701 0.463 0.358 0.366 0.254 0.231 0.194 0.209 0.172 0.097 0.201 0.097 0.090 0.127 0.127 0.134 0.127 0.104 0.075 0.164 0.134 0.082 0.067 0.127 0.075 0.052 0.060 0.052 0.127 0.082 0.045 0.067 0.104 0.119 0.097 0.067 0.097 0.090 0.142 0.149 0.104 0.119 0.104 0.157 0.172 0.112 0.201 0.164 0.194 0.194 0.157 0.164 0.157 0.164 0.119 0.216 0.164 0.209 
0.134 0.194 0.201 0.149 0.172 0.216 0.172 0.194 0.149 0.157 0.104 0.179 0.179 0.216 0.261 0.194 0.261 0.157 0.269 0.246 0.284 0.358 0.403 0.463 0.612 0.806 1.000 0.910 1.067 1.269 1.201 1.276 0.843 0.045 0.067 0.313 0.455 0.373 0.299 0.679 0.910 0.970 0.933 0.590 0.590 0.358 0.366 0.276 0.313 0.179 0.201 0.104 0.201 0.090 0.201 0.119 0.119 0.075 0.090 0.112 0.104 0.082 0.052 0.082 0.127 0.052 0.104 0.067 0.060 0.082 0.090 0.082 0.134 0.067 0.142 0.090 0.075 0.045 0.075 0.134 0.104 0.112 0.127 0.127 0.112 0.112 0.149 0.172 0.134 0.157 0.119 0.119 0.142 0.149 0.149 0.209 0.134 0.119 0.187 0.194 
0.142 0.164 0.201 0.104 0.164 0.187 0.194 0.187 0.179 0.112 0.254 0.149 0.194 0.164 0.194 0.321 0.216 0.231 0.261 0.336 0.313 0.366 0.530 0.440 0.604 0.873 0.940 1.022 1.142 1.209 1.187 1.149 0.701 0.045 0.127 0.254 0.366 0.470 0.672 0.836 1.037 1.216 1.187 0.821 0.545 0.321 0.299 0.291 0.239 0.194 0.119 0.104 0.134 0.201 0.134 0.142 0.104 0.112 0.067 0.104 0.090 0.090 0.082 0.067 0.119 0.104 0.119 0.067 0.075 0.067 0.067 0.052 0.112 0.052 0.090 0.097 0.082 0.104 0.097 0.119 0.112 0.127 0.104 0.104 0.082 0.090 0.097 0.164 0.104 0.082 0.127 0.164 0.149 0.060 0.179 0.142 0.119 0.097 0.142 0.209 
0.201 0.201 0.231 0.149 0.142 0.119 0.194 0.172 0.284 0.157 0.149 0.179 0.172 0.216 0.261 0.179 0.261 0.164 0.239 0.254 0.254 0.299 0.433 0.515 0.657 0.828 0.925 1.104 1.164 1.142 1.216 1.239 0.381 0.090 0.119 0.373 0.463 0.522 0.799 0.978 1.090 1.261 1.194 0.910 0.590 0.373 0.239 0.224 0.194 0.157 0.149 0.127 0.142 0.112 0.134 0.075 0.104 0.104 0.112 0.075 0.090 0.075 0.097 0.082 0.045 0.030 0.090 0.052 0.082 0.112 0.075 0.090 0.090 0.075 0.075 0.075 0.075 0.149 0.097 0.112 0.142 0.104 0.112 0.090 0.149 0.119 0.209 0.082 0.149 0.149 0.157 0.119 0.172 0.127 0.216 0.104 0.119 0.164 0.239 0.142 
0.172 0.179 0.172 0.201 0.142 0.142 0.216 0.142 0.216 0.157 0.239 0.164 0.239 0.194 0.201 0.276 0.261 0.179 0.321 0.299 0.321 0.276 0.418 0.657 0.627 0.828 0.925 1.022 1.224 1.134 1.261 1.209 0.261 0.030 0.075 0.201 0.515 0.604 0.836 1.075 1.179 1.336 1.194 0.903 0.709 0.493 0.224 0.216 0.216 0.216 0.194 0.134 0.172 0.112 0.157 0.045 0.127 0.090 0.060 0.060 0.082 0.104 0.075 0.060 0.112 0.075 0.075 0.082 0.082 0.052 0.112 0.082 0.112 0.082 0.097 0.112 0.045 0.104 0.119 0.022 0.149 0.127 0.127 0.104 0.075 0.149 0.090 0.119 0.157 0.134 0.119 0.179 0.127 0.172 0.112 0.187 0.127 0.119 0.090 0.134 
0.112 0.164 0.104 0.127 0.179 0.134 0.209 0.172 0.172 0.216 0.209 0.187 0.216 0.127 0.224 0.231 0.201 0.336 0.328 0.254 0.358 0.306 0.448 0.604 0.657 0.791 0.985 0.925 1.216 1.164 1.224 1.134 0.373 0.015 0.112 0.216 0.515 0.813 1.060 1.134 1.246 1.261 1.224 0.940 0.776 0.567 0.284 0.209 0.231 0.172 0.187 0.172 0.149 0.075 0.119 0.142 0.090 0.104 0.067 0.097 0.082 0.112 0.067 0.082 0.097 0.112 0.097 0.075 0.067 0.037 0.142 0.082 0.127 0.082 0.067 0.112 0.097 0.119 0.097 0.067 0.127 0.127 0.142 0.112 0.134 0.134 0.149 0.157 0.194 0.157 0.149 0.127 0.187 0.112 0.187 0.224 0.164 0.209 0.179 0.216 
0.119 0.246 0.127 0.119 0.187 0.216 0.097 0.201 0.187 0.187 0.149 0.172 0.157 0.157 0.254 0.269 0.254 0.201 0.231 0.299 0.403 0.351 0.388 0.612 0.731 0.851 0.910 1.007 1.157 1.052 1.231 0.993 0.291 0.007 0.067 0.269 0.522 1.045 1.246 1.261 1.291 1.269 1.246 1.000 0.754 0.537 0.336 0.187 0.216 0.134 0.216 0.172 0.142 0.127 0.142 0.127 0.097 0.134 0.134 0.037 0.097 0.090 0.097 0.082 0.075 0.082 0.052 0.075 0.075 0.090 0.104 0.104 0.037 0.142 0.119 0.119 0.112 0.104 0.112 0.149 0.127 0.097 0.104 0.082 0.127 0.142 0.194 0.187 0.149 0.104 0.164 0.090 0.134 0.216 0.104 0.187 0.112 0.119 0.104 0.239 
0.134 0.157 0.157 0.201 0.134 0.149 0.164 0.104 0.134 0.157 0.157 0.201 0.246 0.157 0.187 0.201 0.284 0.224 0.306 0.299 0.231 0.358 0.381 0.597 0.881 1.000 0.910 1.045 1.045 1.000 1.142 1.067 0.306 0.090 0.127 0.276 0.493 1.022 1.284 1.261 1.306 1.269 1.157 0.993 0.806 0.515 0.306 0.231 0.194 0.187 0.127 0.104 0.164 0.172 0.090 0.119 0.119 0.090 0.112 0.097 0.104 0.082 0.052 0.082 0.075 0.067 0.090 0.037 0.090 0.090 0.075 0.075 0.060 0.112 0.119 0.090 0.112 0.082 0.075 0.075 0.082 0.179 0.142 0.134 0.179 0.134 0.127 0.134 0.187 0.142 0.172 0.149 0.164 0.134 0.149 0.142 0.142 0.187 0.157 0.157 
0.119 0.201 0.157 0.127 0.172 0.112 0.194 0.164 0.157 0.187 0.157 0.187 0.194 0.209 0.216 0.201 0.246 0.209 0.321 0.246 0.351 0.343 0.485 0.597 0.836 0.993 1.030 1.149 1.104 1.052 1.090 1.030 0.343 0.075 0.060 0.478 0.612 0.985 1.299 1.142 1.321 1.306 1.224 0.970 0.761 0.396 0.276 0.201 0.194 0.254 0.172 0.164 0.142 0.157 0.119 0.127 0.119 0.104 0.082 0.097 0.127 0.104 0.134 0.112 0.060 0.112 0.082 0.104 0.097 0.075 0.127 0.090 0.075 0.097 0.134 0.134 0.060 0.060 0.127 0.090 0.119 0.097 0.157 0.164 0.097 0.119 0.127 0.104 0.142 0.119 0.172 0.119 0.201 0.187 0.112 0.172 0.164 0.157 0.134 0.149 
0.164 0.134 0.127 0.179 0.246 0.142 0.246 0.224 0.231 0.172 0.172 0.201 0.216 0.224 0.209 0.231 0.306 0.269 0.239 0.328 0.343 0.373 0.358 0.627 0.836 0.993 1.075 1.149 1.097 1.000 1.119 0.993 0.172 0.037 0.209 0.746 0.806 0.940 1.194 1.164 1.187 1.254 1.164 0.873 0.582 0.336 0.321 0.201 0.172 0.134 0.157 0.104 0.201 0.112 0.112 0.082 0.090 0.097 0.134 0.082 0.119 0.119 0.082 0.097 0.104 0.097 0.104 0.060 0.082 0.097 0.067 0.090 0.097 0.082 0.067 0.119 0.201 0.112 0.104 0.060 0.112 0.142 0.127 0.104 0.112 0.067 0.075 0.172 0.134 0.149 0.134 0.194 0.142 0.194 0.112 0.149 0.149 0.134 0.157 0.164 
0.216 0.187 0.134 0.127 0.201 0.149 0.231 0.179 0.194 0.134 0.201 0.246 0.261 0.194 0.216 0.239 0.254 0.358 0.224 0.269 0.284 0.336 0.493 0.597 0.784 0.993 1.052 1.164 1.060 1.082 0.933 0.716 0.224 0.037 0.090 0.679 0.948 1.022 1.082 1.149 1.239 1.172 1.112 0.896 0.597 0.321 0.239 0.224 0.246 0.187 0.127 0.142 0.149 0.090 0.119 0.067 0.097 0.149 0.067 0.097 0.112 0.082 0.097 0.060 0.097 0.119 0.090 0.104 0.112 0.060 0.112 0.067 0.119 0.090 0.067 0.075 0.104 0.075 0.112 0.090 0.112 0.149 0.060 0.082 0.164 0.164 0.127 0.142 0.149 0.112 0.157 0.119 0.179 0.164 0.119 0.172 0.090 0.157 0.127 0.216 
0.201 0.187 0.134 0.119 0.209 0.187 0.187 0.112 0.209 0.127 0.112 0.142 0.231 0.134 0.216 0.149 0.239 0.164 0.299 0.231 0.209 0.448 0.500 0.739 0.836 0.873 0.993 1.060 0.903 0.993 0.836 0.463 0.209 0.045 0.060 0.754 1.060 1.045 1.090 1.209 1.142 1.119 1.067 0.843 0.664 0.336 0.351 0.201 0.224 0.216 0.179 0.127 0.134 0.082 0.179 0.164 0.104 0.082 0.067 0.142 0.052 0.104 0.075 0.067 0.075 0.090 0.157 0.075 0.075 0.075 0.052 0.082 0.104 0.075 0.090 0.045 0.112 0.127 0.075 0.134 0.142 0.134 0.142 0.097 0.112 0.127 0.134 0.142 0.149 0.149 0.187 0.201 0.134 0.134 0.187 0.164 0.127 0.246 0.149 0.187 
0.164 0.127 0.216 0.172 0.142 0.172 0.164 0.164 0.157 0.134 0.142 0.142 0.187 0.172 0.209 0.254 0.231 0.254 0.231 0.231 0.328 0.396 0.560 0.806 0.769 0.933 0.978 1.037 0.985 0.918 0.776 0.403 0.254 0.022 0.090 0.888 1.164 1.127 1.075 1.172 1.149 1.097 1.000 0.881 0.746 0.440 0.343 0.254 0.216 0.179 0.164 0.157 0.216 0.149 0.112 0.134 0.112 0.134 0.075 0.104 0.090 0.060 0.134 0.090 0.090 0.090 0.052 0.067 0.104 0.082 0.119 0.104 0.082 0.112 0.082 0.119 0.097 0.097 0.127 0.134 0.067 0.216 0.149 0.149 0.097 0.134 0.172 0.157 0.119 0.104 0.157 0.157 0.187 0.142 0.209 0.112 0.157 0.142 0.157 0.164 
0.231 0.142 0.157 0.142 0.134 0.201 0.187 0.157 0.201 0.179 0.194 0.164 0.149 0.239 0.201 0.269 0.269 0.336 0.321 0.336 0.358 0.410 0.537 0.746 0.843 0.858 0.910 0.925 0.970 0.791 0.627 0.306 0.194 0.045 0.067 1.060 1.179 1.172 1.231 1.164 1.015 0.993 0.896 0.799 0.590 0.336 0.343 0.246 0.164 0.164 0.194 0.149 0.209 0.090 0.164 0.052 0.090 0.119 0.075 0.119 0.104 0.082 0.052 0.112 0.045 0.097 0.090 0.082 0.104 0.097 0.097 0.097 0.119 0.090 0.164 0.104 0.067 0.075 0.097 0.119 0.104 0.127 0.127 0.097 0.097 0.127 0.127 0.209 0.172 0.149 0.172 0.172 0.142 0.142 0.164 0.157 0.157 0.127 0.194 0.142 
0.149 0.216 0.172 0.149 0.157 0.149 0.231 0.134 0.209 0.164 0.187 0.164 0.209 0.201 0.224 0.216 0.291 0.216 0.254 0.328 0.321 0.455 0.619 0.739 0.813 0.978 0.858 0.866 0.918 0.925 0.485 0.313 0.254 0.000 0.045 1.082 1.224 1.164 1.261 1.179 0.940 0.918 0.791 0.664 0.560 0.381 0.336 0.284 0.149 0.224 0.149 0.179 0.157 0.164 0.149 0.142 0.119 0.097 0.157 0.090 0.045 0.097 0.104 0.127 0.067 0.104 0.067 0.082 0.067 0.052 0.097 0.067 0.112 0.134 0.090 0.090 0.052 0.104 0.075 0.097 0.104 0.134 0.157 0.119 0.067 0.149 0.112 0.119 0.149 0.149 0.097 0.216 0.194 0.201 0.149 0.172 0.134 0.179 0.149 0.179 
0.112 0.209 0.157 0.134 0.164 0.119 0.201 0.224 0.119 0.172 0.112 0.172 0.209 0.142 0.134 0.216 0.313 0.216 0.261 0.284 0.388 0.537 0.560 0.679 0.754 0.933 0.948 0.993 0.858 0.873 0.485 0.410 0.172 0.060 0.104 1.134 1.224 1.231 1.209 1.179 1.007 0.776 0.664 0.493 0.455 0.358 0.209 0.276 0.119 0.164 0.149 0.164 0.209 0.127 0.179 0.060 0.112 0.194 0.127 0.127 0.119 0.090 0.067 0.075 0.104 0.097 0.075 0.075 0.134 0.060 0.075 0.090 0.090 0.104 0.224 0.127 0.082 0.104 0.194 0.112 0.082 0.164 0.127 0.142 0.134 0.164 0.119 0.179 0.187 0.179 0.164 0.149 0.179 0.142 0.231 0.149 0.164 0.142 0.157 0.112 
