0.194 0.200 0.194 0.206 0.200 0.211 0.189 0.206 0.263 0.217 0.194 0.229 0.309 0.246 0.263 0.251 0.280 0.354 0.303 0.286 0.457 0.463 0.480 0.669 0.977 1.069 1.263 1.354 1.406 1.606 1.543 1.703 1.394 0.063 0.069 0.383 0.577 0.657 0.909 1.017 1.194 1.126 1.017 0.646 0.497 0.423 0.280 0.291 0.280 0.223 0.240 0.149 0.200 0.143 0.120 0.160 0.154 0.137 0.177 0.166 0.109 0.143 0.154 0.086 0.086 0.120 0.131 0.069 0.080 0.046 0.160 0.086 0.091 0.097 0.114 0.160 0.131 0.109 0.131 0.109 0.154 0.211 0.137 0.149 0.183 0.200 0.183 0.177 0.206 0.183 0.234 0.234 0.206 0.217 0.189 0.183 0.177 0.223 0.200 0.269 
0.160 0.269 0.223 0.183 0.200 0.240 0.206 0.217 0.194 0.223 0.166 0.223 0.251 0.223 0.280 0.223 0.326 0.217 0.360 0.291 0.429 0.446 0.594 0.731 0.903 1.063 1.269 1.189 1.406 1.571 1.543 1.663 1.291 0.063 0.154 0.371 0.526 0.829 0.869 1.149 1.337 1.234 1.103 0.840 0.777 0.457 0.423 0.337 0.343 0.246 0.263 0.149 0.240 0.149 0.234 0.171 0.149 0.069 0.137 0.131 0.103 0.114 0.120 0.109 0.149 0.086 0.126 0.097 0.109 0.103 0.120 0.114 0.154 0.114 0.166 0.137 0.097 0.086 0.091 0.154 0.103 0.160 0.189 0.171 0.149 0.177 0.160 0.200 0.154 0.177 0.189 0.177 0.171 0.223 0.160 0.246 0.149 0.211 0.217 0.257 
0.200 0.206 0.229 0.177 0.211 0.229 0.251 0.206 0.189 0.160 0.297 0.206 0.269 0.246 0.251 0.331 0.297 0.303 0.326 0.463 0.354 0.497 0.651 0.680 0.903 1.074 1.206 1.331 1.411 1.520 1.543 1.543 1.137 0.051 0.200 0.417 0.474 0.931 1.143 1.303 1.400 1.463 1.457 1.069 0.720 0.389 0.343 0.366 0.337 0.246 0.189 0.171 0.177 0.240 0.189 0.177 0.131 0.149 0.086 0.137 0.126 0.143 0.109 0.091 0.143 0.166 0.120 0.091 0.069 0.126 0.149 0.063 0.131 0.080 0.103 0.114 0.109 0.137 0.114 0.137 0.149 0.143 0.149 0.143 0.154 0.171 0.154 0.171 0.137 0.143 0.160 0.166 0.194 0.114 0.274 0.183 0.177 0.166 0.211 0.217 
0.223 0.240 0.246 0.183 0.171 0.143 0.234 0.217 0.291 0.223 0.183 0.206 0.269 0.257 0.360 0.274 0.337 0.240 0.366 0.326 0.417 0.457 0.611 0.817 0.943 1.149 1.166 1.371 1.463 1.457 1.566 1.629 0.743 0.091 0.211 0.429 0.611 0.977 1.246 1.429 1.457 1.560 1.480 1.229 0.766 0.423 0.326 0.354 0.291 0.223 0.223 0.194 0.171 0.137 0.189 0.126 0.149 0.143 0.109 0.120 0.137 0.097 0.131 0.120 0.086 0.063 0.103 0.103 0.109 0.126 0.114 0.137 0.097 0.114 0.137 0.154 0.086 0.149 0.114 0.160 0.194 0.126 0.154 0.120 0.171 0.183 0.223 0.160 0.200 0.206 0.183 0.126 0.189 0.149 0.269 0.171 0.166 0.206 0.246 0.194 
0.223 0.206 0.211 0.246 0.183 0.229 0.234 0.211 0.257 0.229 0.280 0.177 0.274 0.263 0.246 0.360 0.303 0.217 0.366 0.377 0.451 0.423 0.680 0.966 0.994 1.183 1.166 1.269 1.480 1.440 1.577 1.611 0.457 0.040 0.206 0.274 0.594 1.063 1.280 1.469 1.543 1.663 1.509 1.103 0.760 0.531 0.297 0.309 0.280 0.297 0.189 0.160 0.194 0.171 0.200 0.114 0.143 0.154 0.097 0.109 0.143 0.149 0.126 0.063 0.137 0.103 0.103 0.109 0.120 0.080 0.143 0.114 0.137 0.143 0.126 0.126 0.114 0.120 0.154 0.069 0.189 0.137 0.171 0.143 0.126 0.183 0.160 0.171 0.166 0.171 0.149 0.223 0.189 0.217 0.154 0.251 0.217 0.183 0.166 0.189 
0.166 0.166 0.166 0.206 0.194 0.189 0.217 0.183 0.189 0.223 0.246 0.234 0.274 0.229 0.303 0.337 0.280 0.366 0.371 0.326 0.503 0.560 0.749 0.960 1.040 1.177 1.326 1.234 1.406 1.354 1.474 1.366 0.423 0.046 0.166 0.257 0.669 1.194 1.486 1.503 1.634 1.634 1.549 1.097 0.840 0.589 0.337 0.246 0.309 0.263 0.206 0.194 0.171 0.109 0.137 0.143 0.143 0.143 0.103 0.126 0.109 0.126 0.126 0.086 0.143 0.143 0.126 0.074 0.097 0.074 0.143 0.126 0.120 0.091 0.091 0.149 0.126 0.137 0.120 0.114 0.177 0.131 0.149 0.137 0.171 0.189 0.171 0.171 0.223 0.154 0.177 0.171 0.217 0.183 0.189 0.291 0.229 0.246 0.217 0.194 
0.149 0.280 0.171 0.166 0.160 0.257 0.137 0.223 0.234 0.234 0.211 0.211 0.194 0.234 0.309 0.326 0.314 0.274 0.343 0.377 0.531 0.486 0.669 0.943 1.154 1.246 1.320 1.337 1.434 1.354 1.406 1.137 0.331 0.023 0.109 0.320 0.817 1.434 1.600 1.623 1.691 1.646 1.566 1.200 0.811 0.509 0.371 0.251 0.286 0.166 0.251 0.211 0.189 0.177 0.189 0.160 0.137 0.166 0.149 0.097 0.131 0.097 0.103 0.131 0.109 0.103 0.069 0.086 0.126 0.097 0.126 0.131 0.051 0.166 0.171 0.120 0.166 0.114 0.143 0.183 0.126 0.109 0.114 0.114 0.137 0.177 0.217 0.211 0.177 0.154 0.160 0.137 0.166 0.263 0.126 0.200 0.143 0.137 0.143 0.257 
0.183 0.194 0.166 0.229 0.154 0.200 0.200 0.137 0.177 0.223 0.183 0.217 0.251 0.194 0.223 0.269 0.309 0.326 0.400 0.337 0.314 0.503 0.749 0.937 1.251 1.406 1.337 1.411 1.389 1.389 1.200 1.154 0.349 0.091 0.149 0.423 0.846 1.440 1.594 1.600 1.651 1.606 1.411 1.166 0.863 0.560 0.417 0.263 0.251 0.223 0.171 0.149 0.217 0.194 0.131 0.149 0.137 0.114 0.137 0.160 0.120 0.109 0.131 0.103 0.126 0.069 0.080 0.074 0.114 0.103 0.103 0.109 0.091 0.166 0.160 0.126 0.126 0.103 0.120 0.097 0.097 0.206 0.160 0.160 0.200 0.166 0.183 0.183 0.194 0.160 0.166 0.171 0.166 0.206 0.160 0.189 0.160 0.206 0.211 0.183 
0.183 0.251 0.234 0.166 0.251 0.206 0.274 0.171 0.234 0.223 0.211 0.274 0.240 0.309 0.251 0.269 0.331 0.269 0.371 0.309 0.406 0.543 0.766 0.971 1.217 1.389 1.417 1.531 1.480 1.463 1.206 1.051 0.331 0.074 0.131 0.657 1.063 1.411 1.634 1.486 1.634 1.611 1.280 1.006 0.834 0.480 0.309 0.291 0.269 0.326 0.177 0.211 0.166 0.183 0.166 0.137 0.154 0.160 0.120 0.131 0.137 0.149 0.177 0.114 0.086 0.154 0.097 0.120 0.103 0.114 0.143 0.109 0.097 0.143 0.149 0.171 0.131 0.131 0.154 0.154 0.154 0.120 0.206 0.183 0.166 0.143 0.149 0.166 0.211 0.160 0.223 0.160 0.251 0.234 0.166 0.183 0.217 0.183 0.206 0.223 
0.194 0.166 0.131 0.211 0.240 0.189 0.291 0.263 0.269 0.194 0.211 0.274 0.269 0.286 0.274 0.269 0.331 0.291 0.269 0.371 0.417 0.531 0.600 0.909 1.217 1.434 1.474 1.549 1.480 1.434 1.389 1.109 0.217 0.086 0.309 1.080 1.189 1.366 1.554 1.514 1.446 1.486 1.274 0.903 0.703 0.491 0.440 0.251 0.251 0.217 0.223 0.171 0.251 0.154 0.137 0.120 0.137 0.143 0.154 0.103 0.166 0.149 0.103 0.120 0.103 0.120 0.126 0.069 0.103 0.126 0.074 0.097 0.126 0.126 0.091 0.126 0.211 0.143 0.114 0.074 0.143 0.137 0.154 0.126 0.166 0.114 0.143 0.177 0.160 0.194 0.160 0.217 0.154 0.246 0.194 0.194 0.206 0.177 0.194 0.211 
