0.165 0.116 0.165 0.149 0.140 0.091 0.140 0.091 0.182 0.174 0.107 0.165 0.223 0.140 0.116 0.116 0.165 0.248 0.174 0.182 0.264 0.306 0.256 0.364 0.661 0.711 0.926 0.868 0.934 1.140 1.074 1.149 0.893 0.058 0.041 0.289 0.413 0.289 0.306 0.430 0.537 0.628 0.579 0.380 0.298 0.331 0.215 0.215 0.165 0.198 0.174 0.091 0.165 0.083 0.083 0.107 0.124 0.132 0.099 0.107 0.058 0.165 0.124 0.091 0.058 0.140 0.050 0.050 0.041 0.050 0.124 0.074 0.041 0.066 0.066 0.083 0.083 0.058 0.091 0.083 0.140 0.149 0.074 0.124 0.091 0.124 0.157 0.091 0.182 0.132 0.190 0.140 0.149 0.149 0.132 0.157 0.107 0.165 0.132 0.198 
0.132 0.157 0.182 0.149 0.132 0.207 0.157 0.149 0.132 0.157 0.074 0.174 0.124 0.174 0.231 0.182 0.240 0.132 0.190 0.223 0.240 0.289 0.347 0.413 0.471 0.587 0.802 0.736 0.876 1.099 1.050 1.099 0.777 0.041 0.058 0.314 0.430 0.314 0.256 0.628 0.694 0.752 0.785 0.521 0.521 0.331 0.314 0.223 0.248 0.149 0.198 0.074 0.198 0.083 0.190 0.116 0.091 0.066 0.074 0.099 0.091 0.066 0.058 0.058 0.124 0.058 0.099 0.066 0.058 0.066 0.074 0.050 0.140 0.074 0.132 0.074 0.074 0.041 0.066 0.116 0.099 0.091 0.091 0.107 0.091 0.116 0.140 0.165 0.107 0.157 0.124 0.099 0.132 0.124 0.157 0.182 0.132 0.124 0.149 0.190 
0.124 0.132 0.165 0.091 0.140 0.157 0.149 0.165 0.157 0.116 0.215 0.107 0.149 0.124 0.149 0.264 0.174 0.198 0.223 0.314 0.256 0.339 0.413 0.364 0.397 0.653 0.727 0.810 0.959 1.033 1.017 0.975 0.661 0.025 0.116 0.215 0.355 0.372 0.562 0.719 0.826 1.033 1.000 0.686 0.496 0.314 0.306 0.273 0.207 0.174 0.083 0.083 0.140 0.157 0.124 0.124 0.091 0.099 0.058 0.107 0.066 0.091 0.074 0.066 0.099 0.083 0.074 0.066 0.074 0.058 0.066 0.050 0.107 0.058 0.074 0.091 0.083 0.091 0.099 0.091 0.074 0.116 0.099 0.074 0.066 0.066 0.058 0.157 0.083 0.074 0.124 0.157 0.124 0.058 0.140 0.116 0.091 0.083 0.107 0.207 
0.174 0.149 0.223 0.107 0.099 0.116 0.157 0.157 0.289 0.165 0.116 0.165 0.149 0.174 0.240 0.165 0.215 0.149 0.198 0.223 0.190 0.273 0.331 0.364 0.479 0.603 0.702 0.901 0.967 0.967 1.091 1.066 0.331 0.091 0.099 0.388 0.405 0.397 0.628 0.785 0.909 1.074 1.017 0.785 0.529 0.372 0.223 0.182 0.157 0.132 0.124 0.107 0.116 0.107 0.124 0.066 0.066 0.099 0.116 0.050 0.066 0.066 0.099 0.066 0.025 0.017 0.066 0.050 0.058 0.107 0.050 0.074 0.083 0.058 0.050 0.066 0.058 0.132 0.099 0.099 0.116 0.091 0.083 0.083 0.140 0.132 0.182 0.066 0.124 0.124 0.132 0.124 0.165 0.107 0.198 0.083 0.107 0.132 0.190 0.116 
0.132 0.165 0.132 0.182 0.124 0.116 0.215 0.116 0.198 0.149 0.223 0.149 0.240 0.182 0.174 0.264 0.223 0.165 0.248 0.256 0.289 0.256 0.339 0.479 0.388 0.620 0.702 0.826 1.033 0.967 1.132 1.140 0.190 0.033 0.083 0.190 0.421 0.496 0.711 0.868 1.008 1.157 1.017 0.826 0.686 0.496 0.198 0.190 0.223 0.165 0.182 0.124 0.124 0.083 0.132 0.033 0.124 0.074 0.066 0.041 0.066 0.099 0.074 0.033 0.099 0.066 0.074 0.083 0.074 0.050 0.107 0.066 0.091 0.058 0.083 0.124 0.041 0.074 0.124 0.025 0.140 0.107 0.116 0.107 0.074 0.140 0.066 0.074 0.140 0.107 0.091 0.157 0.116 0.157 0.091 0.182 0.132 0.091 0.083 0.107 
0.107 0.116 0.091 0.107 0.157 0.124 0.149 0.132 0.157 0.182 0.182 0.165 0.207 0.091 0.198 0.190 0.165 0.281 0.298 0.174 0.298 0.240 0.364 0.421 0.446 0.603 0.793 0.727 1.058 1.017 1.074 1.083 0.281 0.008 0.116 0.215 0.355 0.636 0.901 0.959 1.058 1.091 1.083 0.909 0.769 0.562 0.240 0.149 0.198 0.165 0.165 0.149 0.140 0.050 0.116 0.107 0.066 0.074 0.074 0.091 0.066 0.116 0.058 0.083 0.083 0.074 0.083 0.058 0.066 0.033 0.140 0.074 0.107 0.066 0.066 0.091 0.091 0.124 0.074 0.058 0.124 0.074 0.124 0.091 0.107 0.091 0.140 0.132 0.165 0.149 0.132 0.107 0.149 0.099 0.149 0.190 0.132 0.165 0.157 0.174 
0.107 0.223 0.091 0.066 0.149 0.174 0.083 0.174 0.190 0.140 0.116 0.165 0.132 0.124 0.231 0.248 0.240 0.198 0.198 0.248 0.331 0.339 0.306 0.388 0.488 0.719 0.785 0.851 1.066 0.975 1.050 1.025 0.132 0.008 0.050 0.231 0.306 0.860 1.074 1.107 1.107 1.116 1.124 0.926 0.785 0.537 0.314 0.182 0.174 0.140 0.223 0.174 0.116 0.132 0.132 0.132 0.083 0.091 0.107 0.033 0.083 0.083 0.066 0.058 0.083 0.066 0.050 0.074 0.074 0.058 0.099 0.107 0.041 0.140 0.099 0.132 0.091 0.091 0.107 0.124 0.124 0.050 0.099 0.091 0.107 0.140 0.190 0.165 0.107 0.083 0.157 0.091 0.099 0.190 0.091 0.174 0.107 0.099 0.099 0.215 
0.107 0.132 0.099 0.174 0.140 0.107 0.140 0.074 0.140 0.165 0.149 0.174 0.223 0.140 0.165 0.174 0.264 0.190 0.256 0.281 0.215 0.314 0.314 0.397 0.661 0.843 0.826 0.926 0.992 0.901 0.950 1.058 0.264 0.099 0.083 0.215 0.256 0.843 1.124 1.116 1.124 1.116 1.066 0.959 0.744 0.504 0.256 0.207 0.157 0.198 0.107 0.099 0.157 0.149 0.083 0.124 0.107 0.050 0.074 0.083 0.091 0.058 0.058 0.083 0.066 0.066 0.066 0.041 0.099 0.091 0.074 0.074 0.050 0.107 0.099 0.050 0.074 0.074 0.074 0.074 0.074 0.165 0.124 0.132 0.149 0.116 0.124 0.099 0.157 0.140 0.157 0.132 0.107 0.140 0.149 0.140 0.116 0.174 0.149 0.124 
0.107 0.190 0.099 0.107 0.149 0.107 0.198 0.124 0.132 0.174 0.132 0.157 0.149 0.140 0.207 0.165 0.190 0.190 0.273 0.198 0.306 0.331 0.455 0.488 0.694 0.860 0.909 1.008 0.992 0.917 0.926 0.975 0.273 0.083 0.058 0.289 0.421 0.777 1.124 1.025 1.149 1.149 1.083 0.909 0.719 0.355 0.248 0.174 0.174 0.207 0.140 0.174 0.132 0.132 0.091 0.099 0.116 0.099 0.066 0.091 0.124 0.099 0.099 0.116 0.066 0.099 0.074 0.116 0.083 0.066 0.099 0.091 0.058 0.083 0.099 0.107 0.033 0.058 0.124 0.074 0.099 0.083 0.149 0.124 0.107 0.132 0.116 0.099 0.140 0.099 0.165 0.099 0.174 0.157 0.116 0.107 0.157 0.107 0.116 0.132 
0.140 0.140 0.107 0.165 0.207 0.140 0.215 0.165 0.182 0.140 0.149 0.157 0.165 0.182 0.215 0.174 0.231 0.223 0.182 0.264 0.281 0.322 0.298 0.504 0.744 0.843 0.876 1.000 0.926 0.826 1.000 0.860 0.132 0.041 0.190 0.521 0.587 0.777 1.000 1.041 1.050 1.132 1.050 0.826 0.545 0.289 0.281 0.165 0.157 0.124 0.140 0.074 0.124 0.083 0.099 0.058 0.083 0.074 0.091 0.074 0.116 0.107 0.066 0.074 0.091 0.074 0.099 0.058 0.066 0.099 0.050 0.066 0.099 0.083 0.041 0.083 0.124 0.099 0.083 0.058 0.091 0.099 0.107 0.107 0.107 0.058 0.058 0.165 0.107 0.140 0.116 0.157 0.099 0.149 0.116 0.124 0.124 0.124 0.165 0.124 
0.182 0.174 0.132 0.116 0.157 0.140 0.207 0.140 0.157 0.124 0.165 0.240 0.231 0.140 0.165 0.215 0.182 0.355 0.149 0.231 0.248 0.281 0.372 0.579 0.777 0.851 0.860 0.983 0.884 0.909 0.736 0.620 0.190 0.033 0.058 0.471 0.736 0.835 0.917 0.975 1.083 0.992 0.975 0.760 0.521 0.273 0.190 0.231 0.240 0.174 0.091 0.149 0.124 0.083 0.083 0.074 0.058 0.140 0.058 0.074 0.083 0.066 0.074 0.041 0.099 0.099 0.083 0.091 0.091 0.066 0.099 0.058 0.091 0.091 0.066 0.066 0.116 0.058 0.091 0.099 0.083 0.140 0.050 0.058 0.124 0.149 0.083 0.091 0.124 0.099 0.124 0.091 0.157 0.140 0.091 0.157 0.099 0.132 0.107 0.182 
0.190 0.174 0.116 0.107 0.174 0.132 0.157 0.099 0.182 0.107 0.107 0.140 0.223 0.124 0.190 0.140 0.231 0.140 0.281 0.165 0.174 0.413 0.455 0.719 0.818 0.769 0.884 0.868 0.719 0.810 0.636 0.388 0.207 0.050 0.033 0.545 0.868 0.876 0.909 1.050 0.983 0.942 0.884 0.686 0.612 0.289 0.281 0.165 0.198 0.190 0.132 0.074 0.140 0.050 0.157 0.149 0.091 0.074 0.050 0.140 0.008 0.107 0.066 0.050 0.033 0.058 0.132 0.066 0.050 0.066 0.041 0.033 0.099 0.074 0.066 0.033 0.074 0.124 0.074 0.107 0.132 0.124 0.099 0.066 0.091 0.083 0.116 0.107 0.132 0.140 0.157 0.182 0.132 0.107 0.165 0.132 0.107 0.190 0.116 0.165 
