0.197 0.197 0.197 0.202 0.197 0.202 0.191 0.208 0.254 0.214 0.197 0.225 0.301 0.249 0.254 0.249 0.272 0.353 0.301 0.289 0.445 0.468 0.468 0.665 0.965 1.075 1.266 1.364 1.416 1.590 1.526 1.688 1.376 0.064 0.069 0.387 0.549 0.659 0.884 0.994 1.173 1.133 1.029 0.647 0.503 0.422 0.277 0.295 0.272 0.225 0.225 0.150 0.202 0.145 0.121 0.162 0.156 0.133 0.173 0.162 0.110 0.145 0.156 0.081 0.087 0.121 0.133 0.069 0.081 0.046 0.162 0.087 0.092 0.098 0.116 0.162 0.133 0.098 0.133 0.110 0.156 0.208 0.139 0.150 0.185 0.197 0.185 0.173 0.202 0.185 0.237 0.231 0.208 0.220 0.179 0.185 0.168 0.225 0.197 0.266 
0.162 0.266 0.225 0.179 0.197 0.237 0.208 0.214 0.191 0.220 0.162 0.220 0.243 0.220 0.272 0.225 0.324 0.220 0.353 0.295 0.428 0.451 0.584 0.728 0.896 1.064 1.272 1.191 1.405 1.561 1.526 1.647 1.283 0.064 0.145 0.376 0.526 0.832 0.844 1.127 1.318 1.225 1.110 0.832 0.775 0.445 0.416 0.335 0.335 0.237 0.254 0.150 0.237 0.145 0.237 0.173 0.145 0.069 0.139 0.133 0.098 0.116 0.121 0.110 0.145 0.087 0.127 0.092 0.110 0.098 0.121 0.110 0.156 0.116 0.162 0.133 0.098 0.081 0.092 0.150 0.104 0.156 0.185 0.168 0.145 0.168 0.162 0.202 0.150 0.179 0.185 0.179 0.173 0.220 0.156 0.249 0.150 0.214 0.220 0.260 
0.191 0.208 0.220 0.179 0.208 0.225 0.243 0.208 0.191 0.162 0.301 0.197 0.266 0.249 0.243 0.335 0.289 0.295 0.318 0.445 0.358 0.491 0.653 0.682 0.908 1.081 1.214 1.341 1.410 1.514 1.526 1.526 1.139 0.052 0.202 0.405 0.474 0.931 1.145 1.289 1.382 1.457 1.439 1.075 0.717 0.382 0.341 0.353 0.335 0.243 0.191 0.173 0.173 0.231 0.185 0.173 0.127 0.150 0.081 0.133 0.127 0.145 0.110 0.087 0.139 0.162 0.121 0.087 0.069 0.110 0.139 0.064 0.133 0.081 0.104 0.116 0.110 0.127 0.116 0.133 0.145 0.139 0.139 0.139 0.156 0.173 0.156 0.168 0.139 0.145 0.156 0.162 0.197 0.110 0.277 0.185 0.179 0.168 0.208 0.220 
0.220 0.237 0.249 0.185 0.173 0.133 0.225 0.214 0.283 0.225 0.185 0.202 0.272 0.254 0.358 0.266 0.324 0.243 0.364 0.324 0.410 0.445 0.613 0.792 0.919 1.150 1.173 1.364 1.445 1.439 1.549 1.613 0.734 0.092 0.208 0.405 0.613 0.983 1.249 1.416 1.439 1.543 1.468 1.214 0.763 0.428 0.329 0.358 0.295 0.225 0.220 0.185 0.168 0.139 0.191 0.127 0.150 0.145 0.110 0.121 0.139 0.098 0.133 0.121 0.081 0.064 0.104 0.104 0.110 0.121 0.116 0.139 0.098 0.116 0.133 0.156 0.081 0.150 0.116 0.150 0.197 0.116 0.156 0.121 0.168 0.179 0.220 0.150 0.197 0.208 0.185 0.127 0.191 0.150 0.272 0.168 0.168 0.208 0.249 0.197 
0.220 0.208 0.214 0.249 0.173 0.214 0.237 0.214 0.260 0.225 0.283 0.179 0.272 0.260 0.231 0.353 0.306 0.214 0.353 0.376 0.445 0.422 0.671 0.948 0.971 1.168 1.145 1.260 1.462 1.422 1.561 1.595 0.462 0.035 0.185 0.254 0.590 1.046 1.260 1.468 1.526 1.653 1.497 1.087 0.769 0.538 0.301 0.301 0.272 0.295 0.191 0.162 0.185 0.173 0.197 0.104 0.139 0.156 0.098 0.104 0.145 0.145 0.121 0.058 0.133 0.104 0.098 0.104 0.121 0.081 0.145 0.116 0.139 0.145 0.127 0.121 0.110 0.121 0.150 0.069 0.185 0.139 0.173 0.133 0.127 0.185 0.156 0.173 0.162 0.173 0.145 0.225 0.191 0.220 0.156 0.254 0.214 0.179 0.156 0.191 
0.162 0.168 0.168 0.202 0.197 0.185 0.220 0.179 0.185 0.225 0.249 0.231 0.272 0.231 0.295 0.335 0.283 0.358 0.376 0.329 0.503 0.538 0.728 0.936 1.017 1.156 1.306 1.225 1.387 1.341 1.457 1.347 0.428 0.046 0.162 0.243 0.653 1.173 1.468 1.491 1.618 1.618 1.532 1.081 0.838 0.590 0.341 0.243 0.306 0.266 0.208 0.197 0.173 0.110 0.133 0.145 0.145 0.139 0.098 0.127 0.110 0.127 0.127 0.087 0.139 0.145 0.127 0.075 0.098 0.069 0.145 0.121 0.121 0.092 0.087 0.145 0.121 0.139 0.116 0.104 0.179 0.133 0.145 0.139 0.173 0.185 0.173 0.173 0.220 0.150 0.179 0.168 0.220 0.185 0.191 0.295 0.225 0.249 0.214 0.197 
0.150 0.283 0.173 0.162 0.162 0.260 0.139 0.225 0.231 0.237 0.208 0.208 0.197 0.225 0.301 0.329 0.318 0.272 0.341 0.382 0.532 0.486 0.653 0.919 1.133 1.231 1.312 1.318 1.416 1.335 1.387 1.127 0.329 0.023 0.110 0.324 0.809 1.416 1.584 1.607 1.676 1.630 1.549 1.179 0.803 0.509 0.376 0.254 0.272 0.168 0.254 0.208 0.185 0.179 0.179 0.150 0.139 0.168 0.145 0.098 0.133 0.098 0.104 0.127 0.110 0.104 0.069 0.081 0.127 0.098 0.121 0.110 0.052 0.156 0.173 0.121 0.168 0.116 0.139 0.173 0.116 0.110 0.110 0.110 0.139 0.179 0.220 0.202 0.173 0.150 0.156 0.139 0.168 0.254 0.127 0.197 0.139 0.133 0.139 0.254 
0.185 0.185 0.162 0.231 0.150 0.197 0.197 0.133 0.179 0.220 0.185 0.214 0.254 0.191 0.225 0.272 0.306 0.324 0.387 0.341 0.312 0.480 0.723 0.919 1.231 1.387 1.318 1.393 1.370 1.370 1.214 1.145 0.347 0.092 0.145 0.405 0.844 1.422 1.578 1.584 1.636 1.590 1.393 1.156 0.867 0.566 0.410 0.266 0.254 0.214 0.168 0.145 0.208 0.185 0.133 0.145 0.139 0.116 0.133 0.156 0.104 0.110 0.127 0.104 0.127 0.069 0.081 0.075 0.110 0.098 0.098 0.110 0.092 0.168 0.156 0.127 0.127 0.104 0.116 0.098 0.098 0.208 0.162 0.156 0.202 0.156 0.185 0.179 0.191 0.150 0.168 0.173 0.162 0.208 0.150 0.185 0.162 0.197 0.208 0.185 
0.185 0.254 0.237 0.168 0.249 0.202 0.260 0.173 0.237 0.214 0.208 0.277 0.231 0.306 0.243 0.266 0.318 0.266 0.364 0.306 0.399 0.532 0.740 0.948 1.197 1.370 1.399 1.514 1.468 1.445 1.214 1.058 0.318 0.075 0.127 0.653 1.046 1.405 1.618 1.468 1.618 1.595 1.266 1.012 0.832 0.480 0.312 0.289 0.272 0.329 0.173 0.214 0.168 0.173 0.168 0.139 0.156 0.162 0.121 0.133 0.139 0.150 0.179 0.116 0.087 0.156 0.092 0.121 0.104 0.116 0.145 0.104 0.098 0.145 0.139 0.173 0.133 0.121 0.156 0.150 0.150 0.116 0.208 0.185 0.156 0.145 0.139 0.156 0.214 0.156 0.225 0.162 0.237 0.231 0.162 0.185 0.220 0.173 0.197 0.225 
0.191 0.162 0.133 0.208 0.243 0.191 0.289 0.266 0.260 0.191 0.208 0.277 0.272 0.277 0.272 0.272 0.335 0.295 0.272 0.376 0.410 0.514 0.572 0.884 1.197 1.416 1.462 1.532 1.468 1.422 1.387 1.110 0.214 0.087 0.312 1.087 1.185 1.370 1.538 1.497 1.428 1.468 1.266 0.908 0.705 0.491 0.439 0.249 0.254 0.214 0.220 0.173 0.254 0.156 0.133 0.116 0.127 0.139 0.156 0.104 0.168 0.150 0.098 0.116 0.104 0.121 0.121 0.069 0.104 0.127 0.075 0.098 0.127 0.116 0.092 0.121 0.214 0.139 0.116 0.075 0.145 0.139 0.156 0.127 0.168 0.110 0.139 0.162 0.156 0.197 0.162 0.214 0.156 0.243 0.197 0.191 0.197 0.179 0.191 0.208 
