0.245 0.255 0.262 0.241 0.216 0.277 0.262 0.270 0.273 0.316 0.277 0.262 0.344 0.312 0.330 0.348 0.369 0.404 0.401 0.418 0.663 0.784 0.901 1.135 1.433 1.652 1.801 1.869 1.915 1.961 1.833 1.716 1.422 0.085 0.270 0.553 1.011 1.110 1.220 1.358 1.376 1.316 1.152 0.787 0.599 0.535 0.401 0.340 0.379 0.280 0.298 0.199 0.223 0.184 0.174 0.202 0.174 0.135 0.206 0.156 0.188 0.135 0.145 0.106 0.124 0.131 0.142 0.124 0.113 0.106 0.152 0.128 0.142 0.113 0.163 0.170 0.149 0.145 0.181 0.149 0.202 0.216 0.160 0.195 0.188 0.227 0.206 0.213 0.248 0.223 0.273 0.323 0.234 0.273 0.245 0.262 0.270 0.270 0.280 0.309 
0.259 0.337 0.298 0.227 0.245 0.277 0.294 0.298 0.273 0.301 0.234 0.319 0.319 0.344 0.394 0.333 0.450 0.323 0.426 0.482 0.624 0.745 0.950 1.124 1.397 1.642 1.791 1.762 1.830 1.929 1.801 1.713 1.344 0.074 0.280 0.475 0.826 1.050 1.021 1.266 1.351 1.220 1.138 0.848 0.752 0.500 0.496 0.383 0.340 0.330 0.280 0.238 0.273 0.195 0.245 0.177 0.199 0.156 0.149 0.135 0.149 0.145 0.145 0.142 0.174 0.128 0.174 0.131 0.128 0.117 0.131 0.142 0.184 0.149 0.184 0.142 0.128 0.131 0.145 0.181 0.152 0.206 0.227 0.238 0.216 0.206 0.227 0.223 0.206 0.248 0.220 0.209 0.259 0.277 0.241 0.312 0.259 0.291 0.248 0.312 
0.273 0.262 0.333 0.255 0.319 0.252 0.323 0.266 0.248 0.241 0.351 0.287 0.333 0.340 0.323 0.379 0.365 0.401 0.454 0.518 0.475 0.766 0.915 1.053 1.323 1.624 1.766 1.833 1.826 1.762 1.805 1.663 1.202 0.050 0.277 0.496 0.730 1.032 1.128 1.418 1.397 1.426 1.312 0.972 0.755 0.429 0.468 0.433 0.404 0.284 0.266 0.220 0.238 0.255 0.230 0.213 0.199 0.156 0.128 0.152 0.181 0.188 0.195 0.128 0.152 0.195 0.149 0.103 0.113 0.142 0.167 0.106 0.195 0.121 0.184 0.121 0.149 0.163 0.163 0.202 0.206 0.170 0.177 0.177 0.241 0.259 0.238 0.216 0.199 0.238 0.216 0.259 0.230 0.202 0.294 0.309 0.248 0.252 0.259 0.266 
0.305 0.234 0.309 0.252 0.277 0.223 0.280 0.298 0.337 0.309 0.273 0.291 0.379 0.316 0.429 0.330 0.443 0.369 0.397 0.433 0.496 0.674 0.826 1.110 1.344 1.635 1.631 1.798 1.738 1.688 1.759 1.699 1.004 0.092 0.323 0.511 0.720 0.950 1.181 1.316 1.394 1.450 1.333 1.121 0.755 0.496 0.379 0.383 0.319 0.309 0.270 0.238 0.199 0.209 0.209 0.170 0.216 0.167 0.145 0.174 0.167 0.174 0.160 0.167 0.124 0.110 0.131 0.110 0.128 0.145 0.152 0.160 0.121 0.131 0.152 0.206 0.138 0.177 0.202 0.209 0.230 0.184 0.206 0.177 0.202 0.220 0.220 0.238 0.216 0.238 0.220 0.195 0.220 0.248 0.277 0.234 0.241 0.284 0.287 0.238 
0.252 0.248 0.259 0.312 0.241 0.255 0.298 0.287 0.255 0.277 0.312 0.291 0.284 0.298 0.312 0.454 0.397 0.365 0.433 0.472 0.507 0.550 0.819 1.191 1.351 1.571 1.532 1.606 1.695 1.677 1.684 1.617 0.596 0.050 0.337 0.376 0.649 0.989 1.287 1.355 1.457 1.507 1.369 1.149 0.709 0.507 0.404 0.351 0.340 0.301 0.280 0.206 0.209 0.188 0.227 0.163 0.160 0.156 0.152 0.113 0.135 0.167 0.142 0.117 0.160 0.145 0.117 0.135 0.138 0.117 0.160 0.131 0.156 0.149 0.160 0.152 0.131 0.170 0.199 0.110 0.206 0.191 0.167 0.202 0.177 0.252 0.191 0.252 0.195 0.216 0.245 0.234 0.227 0.280 0.223 0.280 0.262 0.252 0.241 0.248 
0.259 0.284 0.234 0.270 0.255 0.280 0.248 0.255 0.273 0.273 0.362 0.277 0.379 0.323 0.351 0.372 0.408 0.418 0.443 0.426 0.610 0.642 0.936 1.227 1.337 1.486 1.574 1.528 1.617 1.624 1.649 1.493 0.528 0.064 0.316 0.387 0.720 1.156 1.450 1.397 1.461 1.535 1.450 1.142 0.816 0.606 0.418 0.298 0.358 0.330 0.238 0.227 0.174 0.184 0.191 0.170 0.184 0.174 0.156 0.163 0.142 0.152 0.131 0.135 0.167 0.145 0.156 0.135 0.138 0.142 0.152 0.149 0.152 0.110 0.117 0.160 0.142 0.177 0.135 0.128 0.199 0.202 0.202 0.216 0.223 0.199 0.227 0.238 0.273 0.216 0.255 0.255 0.301 0.220 0.316 0.330 0.301 0.255 0.312 0.294 
0.181 0.291 0.262 0.248 0.223 0.280 0.223 0.270 0.287 0.301 0.333 0.348 0.280 0.337 0.369 0.408 0.362 0.397 0.351 0.521 0.546 0.660 0.872 1.266 1.447 1.582 1.681 1.723 1.667 1.691 1.709 1.418 0.486 0.050 0.199 0.397 0.784 1.355 1.589 1.567 1.699 1.660 1.507 1.128 0.851 0.528 0.479 0.355 0.344 0.259 0.291 0.301 0.227 0.181 0.209 0.199 0.191 0.174 0.167 0.142 0.170 0.142 0.124 0.160 0.135 0.131 0.128 0.128 0.149 0.121 0.135 0.149 0.089 0.191 0.206 0.156 0.184 0.160 0.170 0.216 0.184 0.170 0.138 0.195 0.220 0.213 0.234 0.259 0.238 0.216 0.199 0.227 0.213 0.280 0.209 0.280 0.220 0.255 0.230 0.287 
0.238 0.262 0.273 0.284 0.241 0.245 0.252 0.241 0.230 0.301 0.266 0.358 0.277 0.287 0.340 0.358 0.362 0.408 0.507 0.514 0.475 0.642 0.996 1.287 1.571 1.670 1.741 1.826 1.766 1.787 1.645 1.539 0.351 0.071 0.195 0.525 0.752 1.504 1.691 1.642 1.706 1.589 1.443 1.216 0.915 0.574 0.514 0.319 0.316 0.301 0.241 0.227 0.245 0.238 0.160 0.177 0.163 0.156 0.170 0.167 0.135 0.138 0.163 0.163 0.124 0.099 0.135 0.110 0.160 0.163 0.152 0.170 0.117 0.177 0.170 0.156 0.191 0.170 0.156 0.135 0.149 0.238 0.202 0.206 0.227 0.223 0.206 0.220 0.234 0.188 0.248 0.241 0.223 0.238 0.255 0.245 0.167 0.291 0.298 0.248 
0.270 0.344 0.287 0.252 0.284 0.266 0.294 0.220 0.301 0.337 0.270 0.330 0.301 0.379 0.340 0.316 0.379 0.362 0.461 0.436 0.521 0.691 1.018 1.344 1.589 1.762 1.876 1.965 1.961 1.876 1.660 1.475 0.500 0.085 0.270 0.656 1.043 1.525 1.745 1.656 1.773 1.631 1.383 1.156 0.922 0.599 0.422 0.411 0.376 0.387 0.273 0.241 0.245 0.209 0.174 0.160 0.170 0.220 0.170 0.163 0.170 0.199 0.177 0.156 0.131 0.195 0.170 0.167 0.128 0.156 0.163 0.145 0.138 0.184 0.163 0.156 0.195 0.206 0.167 0.216 0.188 0.184 0.195 0.227 0.220 0.167 0.223 0.238 0.248 0.245 0.255 0.252 0.301 0.298 0.216 0.238 0.287 0.220 0.291 0.284 
0.291 0.284 0.248 0.305 0.287 0.241 0.355 0.301 0.294 0.280 0.284 0.312 0.326 0.326 0.369 0.348 0.404 0.397 0.358 0.454 0.571 0.603 0.940 1.305 1.606 1.784 1.883 1.972 1.936 1.922 1.883 1.489 0.447 0.078 0.479 1.004 1.160 1.592 1.809 1.830 1.745 1.656 1.443 1.149 0.894 0.674 0.489 0.326 0.351 0.309 0.238 0.202 0.234 0.202 0.177 0.174 0.191 0.156 0.174 0.135 0.188 0.181 0.184 0.131 0.149 0.138 0.163 0.085 0.124 0.135 0.121 0.113 0.156 0.145 0.156 0.181 0.195 0.202 0.149 0.124 0.184 0.188 0.160 0.206 0.223 0.213 0.195 0.209 0.234 0.266 0.245 0.259 0.248 0.305 0.252 0.259 0.234 0.273 0.319 0.273 
0.316 0.284 0.223 0.227 0.234 0.241 0.316 0.241 0.259 0.262 0.319 0.344 0.326 0.291 0.312 0.348 0.301 0.457 0.433 0.447 0.447 0.578 0.887 1.184 1.528 1.723 1.865 1.996 1.975 1.954 1.805 1.418 0.567 0.071 0.255 1.043 1.365 1.766 1.862 1.961 1.812 1.564 1.369 1.191 0.901 0.596 0.447 0.355 0.323 0.255 0.223 0.230 0.241 0.156 0.184 0.152 0.223 0.167 0.131 0.149 0.160 0.167 0.149 0.138 0.128 0.156 0.135 0.156 0.160 0.135 0.149 0.135 0.156 0.117 0.142 0.142 0.138 0.181 0.181 0.142 0.184 0.230 0.156 0.199 0.209 0.245 0.220 0.220 0.195 0.188 0.273 0.202 0.195 0.280 0.227 0.238 0.266 0.238 0.277 0.255 
0.291 0.273 0.270 0.220 0.266 0.270 0.273 0.262 0.294 0.234 0.266 0.287 0.337 0.298 0.404 0.330 0.348 0.383 0.447 0.404 0.486 0.628 0.805 1.170 1.507 1.706 1.766 1.865 1.840 1.794 1.784 1.199 0.603 0.103 0.223 1.074 1.461 1.872 1.965 2.007 1.674 1.574 1.316 0.954 0.816 0.543 0.422 0.323 0.326 0.316 0.262 0.280 0.238 0.195 0.181 0.184 0.202 0.149 0.131 0.195 0.149 0.156 0.152 0.142 0.152 0.124 0.174 0.117 0.131 0.135 0.131 0.135 0.152 0.131 0.160 0.156 0.163 0.195 0.170 0.206 0.156 0.234 0.227 0.213 0.206 0.216 0.238 0.223 0.220 0.241 0.245 0.238 0.262 0.245 0.248 0.287 0.245 0.309 0.241 0.252 
0.220 0.227 0.277 0.252 0.220 0.248 0.227 0.255 0.238 0.234 0.277 0.259 0.340 0.284 0.369 0.316 0.362 0.418 0.401 0.454 0.450 0.621 0.787 1.039 1.305 1.624 1.716 1.812 1.777 1.628 1.720 1.163 0.716 0.067 0.333 1.046 1.684 2.000 1.957 1.918 1.677 1.521 1.312 1.078 0.855 0.507 0.418 0.362 0.316 0.252 0.301 0.213 0.270 0.216 0.160 0.174 0.156 0.188 0.156 0.152 0.152 0.128 0.152 0.131 0.149 0.135 0.128 0.131 0.152 0.145 0.188 0.160 0.156 0.152 0.156 0.163 0.149 0.152 0.199 0.181 0.184 0.259 0.181 0.209 0.199 0.209 0.202 0.255 0.216 0.230 0.266 0.262 0.284 0.241 0.234 0.241 0.287 0.294 0.238 0.280 
0.252 0.259 0.241 0.259 0.234 0.316 0.262 0.238 0.248 0.259 0.316 0.284 0.305 0.365 0.340 0.351 0.355 0.422 0.429 0.429 0.521 0.585 0.734 0.876 1.085 1.387 1.574 1.706 1.699 1.567 1.546 1.085 0.738 0.074 0.337 1.206 1.691 1.918 1.982 1.908 1.617 1.454 1.270 0.982 0.656 0.504 0.535 0.408 0.365 0.316 0.305 0.234 0.262 0.167 0.255 0.188 0.195 0.184 0.135 0.202 0.152 0.156 0.121 0.145 0.089 0.163 0.131 0.152 0.156 0.124 0.113 0.128 0.163 0.170 0.216 0.145 0.142 0.174 0.181 0.195 0.163 0.202 0.181 0.167 0.216 0.245 0.174 0.248 0.248 0.234 0.294 0.245 0.230 0.230 0.266 0.273 0.273 0.216 0.245 0.262 
