0.197 0.202 0.208 0.208 0.197 0.213 0.213 0.219 0.257 0.235 0.197 0.235 0.317 0.262 0.273 0.251 0.295 0.350 0.311 0.295 0.470 0.481 0.486 0.699 1.000 1.109 1.262 1.350 1.426 1.623 1.596 1.705 1.415 0.082 0.120 0.443 0.661 0.760 0.962 1.104 1.268 1.148 1.016 0.667 0.514 0.437 0.322 0.301 0.290 0.224 0.240 0.153 0.208 0.142 0.120 0.169 0.175 0.142 0.180 0.164 0.109 0.137 0.148 0.093 0.098 0.126 0.126 0.077 0.093 0.055 0.153 0.087 0.098 0.093 0.131 0.164 0.131 0.104 0.131 0.126 0.148 0.224 0.137 0.148 0.180 0.208 0.191 0.175 0.202 0.186 0.235 0.246 0.219 0.235 0.191 0.191 0.191 0.240 0.208 0.279 
0.164 0.268 0.230 0.180 0.208 0.235 0.219 0.219 0.186 0.213 0.175 0.235 0.268 0.240 0.279 0.240 0.322 0.219 0.377 0.311 0.454 0.464 0.596 0.743 0.962 1.087 1.295 1.219 1.437 1.623 1.574 1.705 1.322 0.066 0.191 0.393 0.585 0.902 0.913 1.208 1.344 1.262 1.137 0.836 0.792 0.459 0.437 0.328 0.344 0.240 0.273 0.148 0.246 0.158 0.235 0.164 0.158 0.082 0.131 0.131 0.109 0.131 0.142 0.109 0.148 0.093 0.131 0.098 0.120 0.109 0.115 0.126 0.148 0.115 0.158 0.137 0.093 0.109 0.093 0.148 0.104 0.164 0.191 0.175 0.148 0.186 0.158 0.202 0.148 0.197 0.186 0.169 0.191 0.219 0.158 0.246 0.164 0.208 0.224 0.257 
0.202 0.235 0.251 0.191 0.219 0.230 0.268 0.224 0.197 0.153 0.306 0.202 0.268 0.268 0.257 0.339 0.295 0.306 0.355 0.454 0.339 0.497 0.661 0.672 0.902 1.104 1.251 1.383 1.475 1.541 1.585 1.585 1.126 0.055 0.208 0.459 0.541 0.934 1.131 1.317 1.443 1.492 1.497 1.098 0.754 0.399 0.366 0.372 0.361 0.257 0.208 0.169 0.180 0.246 0.186 0.191 0.131 0.142 0.087 0.131 0.131 0.148 0.109 0.093 0.142 0.164 0.120 0.104 0.066 0.126 0.153 0.077 0.153 0.098 0.120 0.109 0.109 0.137 0.120 0.153 0.148 0.142 0.142 0.148 0.164 0.180 0.164 0.180 0.153 0.164 0.164 0.175 0.202 0.115 0.279 0.208 0.191 0.169 0.219 0.213 
0.240 0.235 0.257 0.186 0.186 0.158 0.224 0.235 0.295 0.213 0.186 0.208 0.273 0.273 0.404 0.290 0.328 0.235 0.377 0.328 0.432 0.486 0.601 0.820 0.945 1.197 1.230 1.443 1.530 1.497 1.623 1.689 0.749 0.087 0.224 0.486 0.678 0.962 1.262 1.426 1.497 1.607 1.546 1.251 0.754 0.443 0.333 0.377 0.317 0.240 0.246 0.202 0.164 0.142 0.180 0.126 0.158 0.148 0.120 0.120 0.137 0.104 0.137 0.142 0.087 0.071 0.115 0.098 0.109 0.137 0.109 0.142 0.104 0.120 0.137 0.148 0.087 0.142 0.115 0.169 0.202 0.142 0.158 0.115 0.180 0.191 0.213 0.180 0.202 0.224 0.191 0.120 0.197 0.142 0.268 0.180 0.164 0.208 0.251 0.197 
0.240 0.219 0.208 0.257 0.197 0.224 0.240 0.213 0.251 0.235 0.290 0.175 0.262 0.273 0.268 0.383 0.333 0.262 0.372 0.388 0.459 0.448 0.710 1.027 1.027 1.257 1.246 1.344 1.546 1.503 1.634 1.661 0.475 0.044 0.224 0.328 0.617 1.038 1.311 1.481 1.536 1.699 1.568 1.169 0.770 0.530 0.333 0.306 0.295 0.317 0.202 0.175 0.191 0.186 0.208 0.131 0.142 0.153 0.098 0.109 0.137 0.148 0.120 0.077 0.131 0.109 0.109 0.109 0.137 0.082 0.142 0.120 0.131 0.142 0.126 0.120 0.109 0.142 0.148 0.071 0.186 0.142 0.169 0.137 0.120 0.208 0.164 0.180 0.175 0.175 0.169 0.224 0.202 0.224 0.164 0.257 0.230 0.191 0.186 0.213 
0.169 0.175 0.158 0.219 0.191 0.191 0.224 0.197 0.202 0.230 0.251 0.230 0.295 0.240 0.295 0.339 0.290 0.372 0.366 0.350 0.503 0.568 0.798 1.033 1.126 1.251 1.399 1.301 1.470 1.410 1.541 1.437 0.421 0.049 0.164 0.279 0.678 1.180 1.508 1.530 1.661 1.689 1.612 1.180 0.842 0.579 0.339 0.268 0.328 0.262 0.202 0.197 0.169 0.115 0.137 0.137 0.153 0.148 0.109 0.126 0.109 0.131 0.131 0.087 0.142 0.137 0.126 0.082 0.104 0.104 0.137 0.126 0.115 0.098 0.104 0.148 0.120 0.137 0.115 0.115 0.175 0.137 0.158 0.137 0.175 0.191 0.175 0.175 0.224 0.169 0.186 0.169 0.224 0.180 0.197 0.301 0.235 0.240 0.230 0.208 
0.153 0.290 0.175 0.180 0.164 0.246 0.137 0.230 0.235 0.235 0.230 0.230 0.202 0.240 0.317 0.339 0.306 0.279 0.333 0.388 0.557 0.519 0.721 1.005 1.208 1.317 1.393 1.410 1.481 1.404 1.448 1.219 0.339 0.027 0.120 0.328 0.831 1.426 1.656 1.667 1.749 1.699 1.612 1.257 0.847 0.508 0.399 0.273 0.301 0.169 0.251 0.230 0.186 0.169 0.191 0.158 0.158 0.169 0.153 0.104 0.158 0.098 0.115 0.126 0.109 0.109 0.071 0.087 0.131 0.104 0.120 0.126 0.060 0.169 0.169 0.126 0.164 0.120 0.148 0.197 0.142 0.109 0.109 0.115 0.142 0.186 0.219 0.213 0.180 0.175 0.164 0.137 0.158 0.262 0.142 0.202 0.148 0.153 0.142 0.257 
0.180 0.213 0.175 0.251 0.158 0.202 0.219 0.148 0.180 0.224 0.180 0.230 0.251 0.213 0.219 0.279 0.311 0.333 0.410 0.361 0.350 0.519 0.820 1.011 1.328 1.470 1.410 1.481 1.454 1.454 1.240 1.230 0.339 0.093 0.148 0.497 0.820 1.475 1.656 1.645 1.699 1.645 1.443 1.180 0.891 0.563 0.437 0.268 0.257 0.224 0.169 0.148 0.219 0.197 0.126 0.153 0.142 0.109 0.137 0.158 0.126 0.109 0.131 0.109 0.142 0.071 0.087 0.077 0.115 0.098 0.109 0.109 0.098 0.169 0.153 0.126 0.126 0.098 0.115 0.098 0.109 0.197 0.175 0.158 0.219 0.175 0.186 0.180 0.191 0.158 0.164 0.164 0.180 0.202 0.169 0.180 0.169 0.213 0.230 0.180 
0.180 0.257 0.251 0.169 0.251 0.213 0.268 0.164 0.235 0.240 0.224 0.279 0.251 0.317 0.262 0.295 0.344 0.284 0.383 0.322 0.421 0.568 0.836 1.055 1.295 1.459 1.486 1.596 1.546 1.486 1.186 1.120 0.333 0.071 0.131 0.683 1.126 1.464 1.689 1.541 1.689 1.628 1.317 1.038 0.842 0.497 0.322 0.322 0.284 0.322 0.191 0.202 0.175 0.191 0.158 0.142 0.153 0.169 0.131 0.126 0.137 0.148 0.180 0.131 0.082 0.164 0.104 0.137 0.104 0.115 0.137 0.109 0.093 0.153 0.148 0.164 0.137 0.142 0.148 0.148 0.153 0.131 0.197 0.191 0.158 0.153 0.164 0.164 0.213 0.169 0.224 0.169 0.257 0.240 0.175 0.180 0.224 0.180 0.251 0.213 
0.197 0.180 0.142 0.213 0.235 0.191 0.306 0.257 0.273 0.202 0.213 0.279 0.284 0.284 0.290 0.268 0.350 0.295 0.273 0.372 0.421 0.557 0.683 1.000 1.295 1.497 1.541 1.607 1.546 1.492 1.426 1.153 0.219 0.082 0.317 1.049 1.240 1.432 1.617 1.574 1.514 1.546 1.339 0.918 0.689 0.508 0.459 0.295 0.273 0.251 0.230 0.191 0.246 0.186 0.137 0.126 0.131 0.153 0.148 0.109 0.186 0.153 0.104 0.126 0.104 0.115 0.126 0.066 0.104 0.126 0.087 0.098 0.120 0.120 0.087 0.137 0.219 0.142 0.115 0.087 0.153 0.153 0.158 0.131 0.169 0.126 0.142 0.175 0.158 0.208 0.175 0.219 0.186 0.240 0.202 0.202 0.202 0.175 0.208 0.208 
0.262 0.224 0.153 0.219 0.213 0.186 0.224 0.235 0.219 0.208 0.279 0.279 0.290 0.257 0.273 0.290 0.262 0.410 0.322 0.339 0.350 0.475 0.650 0.913 1.246 1.497 1.497 1.596 1.525 1.530 1.311 0.880 0.295 0.055 0.164 1.066 1.361 1.525 1.541 1.601 1.508 1.366 1.219 0.978 0.678 0.459 0.322 0.284 0.290 0.240 0.175 0.175 0.180 0.109 0.153 0.104 0.148 0.142 0.087 0.109 0.131 0.120 0.126 0.104 0.109 0.120 0.109 0.137 0.137 0.093 0.109 0.120 0.115 0.098 0.104 0.093 0.137 0.120 0.126 0.115 0.131 0.169 0.098 0.148 0.191 0.208 0.213 0.191 0.131 0.126 0.240 0.137 0.169 0.213 0.208 0.197 0.169 0.213 0.202 0.235 
