0.160 0.109 0.160 0.134 0.126 0.092 0.143 0.092 0.185 0.168 0.092 0.134 0.227 0.134 0.118 0.118 0.151 0.227 0.151 0.185 0.252 0.311 0.261 0.361 0.630 0.706 0.924 0.882 0.950 1.109 1.042 1.118 0.857 0.050 0.042 0.294 0.420 0.294 0.311 0.412 0.496 0.588 0.538 0.336 0.252 0.319 0.218 0.193 0.168 0.193 0.168 0.092 0.160 0.076 0.084 0.101 0.126 0.126 0.092 0.109 0.059 0.160 0.126 0.092 0.050 0.143 0.050 0.050 0.042 0.050 0.118 0.076 0.042 0.059 0.067 0.084 0.084 0.059 0.092 0.059 0.143 0.134 0.059 0.126 0.076 0.126 0.151 0.084 0.176 0.126 0.185 0.126 0.134 0.134 0.134 0.151 0.092 0.168 0.126 0.185 
0.134 0.151 0.160 0.143 0.118 0.210 0.143 0.143 0.126 0.134 0.067 0.176 0.118 0.143 0.210 0.176 0.227 0.126 0.193 0.227 0.244 0.294 0.336 0.395 0.479 0.555 0.782 0.739 0.849 1.067 1.025 1.092 0.756 0.042 0.059 0.319 0.412 0.303 0.227 0.588 0.655 0.714 0.748 0.513 0.487 0.303 0.319 0.202 0.235 0.151 0.193 0.076 0.176 0.084 0.193 0.109 0.092 0.067 0.067 0.101 0.084 0.067 0.059 0.050 0.126 0.059 0.101 0.067 0.059 0.059 0.076 0.050 0.143 0.076 0.134 0.076 0.076 0.034 0.067 0.118 0.101 0.092 0.092 0.109 0.092 0.118 0.143 0.160 0.109 0.151 0.126 0.084 0.126 0.126 0.160 0.176 0.126 0.118 0.151 0.176 
0.126 0.134 0.151 0.092 0.134 0.143 0.151 0.151 0.160 0.118 0.218 0.101 0.134 0.118 0.151 0.269 0.176 0.193 0.218 0.319 0.244 0.311 0.387 0.345 0.370 0.613 0.689 0.773 0.924 1.000 0.992 0.975 0.672 0.017 0.118 0.218 0.361 0.378 0.521 0.681 0.790 1.000 0.966 0.697 0.496 0.311 0.311 0.269 0.202 0.168 0.067 0.084 0.143 0.160 0.118 0.118 0.084 0.101 0.059 0.109 0.059 0.092 0.076 0.067 0.092 0.076 0.076 0.067 0.076 0.059 0.067 0.050 0.109 0.059 0.076 0.084 0.076 0.084 0.101 0.092 0.076 0.118 0.092 0.067 0.067 0.067 0.059 0.160 0.084 0.067 0.126 0.151 0.118 0.059 0.134 0.092 0.092 0.084 0.109 0.202 
0.176 0.151 0.227 0.109 0.084 0.118 0.160 0.151 0.261 0.168 0.109 0.168 0.143 0.160 0.235 0.151 0.202 0.151 0.193 0.210 0.193 0.277 0.311 0.361 0.462 0.563 0.664 0.866 0.933 0.933 1.059 1.034 0.311 0.092 0.101 0.387 0.403 0.370 0.588 0.748 0.874 1.042 0.983 0.782 0.521 0.370 0.218 0.176 0.160 0.118 0.126 0.109 0.118 0.109 0.118 0.067 0.050 0.084 0.118 0.050 0.067 0.067 0.101 0.067 0.025 0.017 0.067 0.050 0.050 0.109 0.050 0.067 0.084 0.059 0.050 0.050 0.059 0.118 0.092 0.092 0.109 0.092 0.084 0.084 0.143 0.118 0.176 0.059 0.118 0.126 0.101 0.126 0.160 0.092 0.202 0.076 0.109 0.126 0.193 0.109 
0.126 0.168 0.134 0.185 0.118 0.109 0.210 0.118 0.202 0.151 0.218 0.151 0.218 0.185 0.176 0.269 0.227 0.168 0.244 0.261 0.286 0.252 0.328 0.479 0.345 0.580 0.672 0.790 1.000 0.933 1.101 1.109 0.168 0.034 0.076 0.193 0.412 0.479 0.697 0.832 0.975 1.126 0.992 0.790 0.664 0.504 0.193 0.185 0.227 0.160 0.185 0.118 0.118 0.084 0.126 0.034 0.126 0.067 0.059 0.042 0.067 0.101 0.067 0.034 0.092 0.067 0.067 0.084 0.076 0.050 0.101 0.067 0.092 0.059 0.084 0.118 0.042 0.076 0.126 0.025 0.134 0.101 0.109 0.109 0.076 0.126 0.067 0.076 0.143 0.109 0.084 0.151 0.118 0.160 0.092 0.176 0.134 0.092 0.084 0.109 
0.109 0.118 0.076 0.101 0.160 0.126 0.151 0.109 0.151 0.185 0.176 0.160 0.202 0.092 0.193 0.193 0.160 0.277 0.286 0.176 0.303 0.235 0.353 0.387 0.403 0.563 0.756 0.706 1.034 0.983 1.042 1.050 0.269 0.008 0.109 0.218 0.319 0.597 0.874 0.924 1.025 1.059 1.050 0.874 0.765 0.563 0.244 0.151 0.185 0.168 0.151 0.134 0.134 0.050 0.118 0.092 0.059 0.076 0.067 0.084 0.059 0.101 0.059 0.076 0.084 0.076 0.084 0.059 0.059 0.025 0.143 0.067 0.101 0.067 0.067 0.076 0.092 0.126 0.067 0.059 0.118 0.059 0.126 0.092 0.092 0.084 0.143 0.126 0.160 0.143 0.134 0.109 0.151 0.092 0.143 0.185 0.134 0.160 0.160 0.176 
0.101 0.218 0.084 0.059 0.151 0.168 0.076 0.176 0.176 0.143 0.118 0.160 0.134 0.118 0.227 0.244 0.227 0.185 0.185 0.244 0.319 0.336 0.303 0.378 0.445 0.681 0.765 0.857 1.067 0.966 1.017 1.000 0.118 0.008 0.050 0.235 0.303 0.832 1.042 1.076 1.076 1.084 1.092 0.891 0.773 0.521 0.311 0.176 0.176 0.143 0.210 0.168 0.118 0.126 0.134 0.118 0.084 0.084 0.109 0.034 0.076 0.084 0.067 0.059 0.084 0.067 0.042 0.076 0.076 0.059 0.101 0.101 0.042 0.134 0.092 0.126 0.092 0.092 0.109 0.126 0.126 0.050 0.092 0.092 0.109 0.134 0.185 0.160 0.109 0.084 0.160 0.092 0.092 0.185 0.084 0.160 0.109 0.101 0.101 0.210 
0.109 0.134 0.101 0.176 0.143 0.109 0.134 0.076 0.126 0.168 0.143 0.176 0.218 0.134 0.143 0.168 0.261 0.185 0.252 0.269 0.210 0.311 0.319 0.403 0.639 0.807 0.790 0.924 0.992 0.882 0.966 1.025 0.261 0.101 0.067 0.202 0.261 0.807 1.092 1.084 1.092 1.084 1.034 0.924 0.706 0.496 0.252 0.193 0.160 0.202 0.109 0.092 0.151 0.151 0.067 0.118 0.101 0.042 0.059 0.084 0.092 0.059 0.059 0.084 0.067 0.067 0.067 0.042 0.101 0.084 0.076 0.076 0.050 0.109 0.101 0.050 0.076 0.076 0.076 0.076 0.076 0.160 0.118 0.126 0.151 0.118 0.118 0.101 0.151 0.134 0.160 0.134 0.101 0.143 0.143 0.134 0.118 0.176 0.151 0.118 
0.109 0.193 0.101 0.101 0.143 0.101 0.202 0.126 0.126 0.168 0.134 0.160 0.151 0.134 0.210 0.160 0.185 0.160 0.269 0.193 0.303 0.319 0.437 0.487 0.672 0.824 0.874 0.983 0.966 0.916 0.916 0.950 0.261 0.084 0.059 0.244 0.412 0.748 1.101 1.025 1.118 1.118 1.050 0.874 0.697 0.336 0.252 0.168 0.176 0.202 0.143 0.160 0.126 0.126 0.092 0.101 0.109 0.101 0.067 0.084 0.126 0.092 0.092 0.118 0.067 0.092 0.076 0.118 0.076 0.067 0.092 0.084 0.059 0.084 0.101 0.109 0.034 0.059 0.126 0.076 0.084 0.084 0.143 0.126 0.101 0.134 0.118 0.092 0.143 0.101 0.168 0.101 0.168 0.151 0.118 0.092 0.151 0.084 0.109 0.126 
0.126 0.134 0.101 0.168 0.193 0.134 0.210 0.168 0.185 0.134 0.151 0.151 0.143 0.151 0.218 0.176 0.227 0.202 0.176 0.244 0.277 0.311 0.277 0.496 0.731 0.849 0.840 0.966 0.891 0.824 0.975 0.832 0.134 0.034 0.176 0.479 0.546 0.748 0.975 1.050 1.034 1.101 1.025 0.824 0.521 0.277 0.277 0.151 0.134 0.118 0.134 0.076 0.126 0.084 0.084 0.059 0.067 0.076 0.092 0.076 0.109 0.092 0.067 0.076 0.092 0.067 0.092 0.059 0.059 0.101 0.050 0.067 0.101 0.084 0.042 0.084 0.126 0.101 0.084 0.059 0.092 0.092 0.109 0.101 0.092 0.059 0.059 0.168 0.101 0.143 0.118 0.160 0.101 0.143 0.118 0.118 0.126 0.126 0.168 0.118 
