0.222 0.236 0.231 0.208 0.208 0.236 0.250 0.222 0.269 0.278 0.222 0.250 0.316 0.283 0.283 0.283 0.330 0.363 0.344 0.321 0.500 0.514 0.552 0.726 1.071 1.255 1.462 1.514 1.637 1.797 1.755 1.797 1.585 0.099 0.203 0.524 0.858 1.024 1.108 1.222 1.278 1.208 1.052 0.703 0.542 0.462 0.363 0.311 0.321 0.236 0.250 0.175 0.217 0.156 0.123 0.179 0.170 0.132 0.179 0.170 0.151 0.127 0.156 0.099 0.108 0.132 0.132 0.090 0.099 0.085 0.132 0.090 0.108 0.104 0.127 0.175 0.132 0.090 0.165 0.160 0.170 0.217 0.132 0.165 0.208 0.193 0.189 0.198 0.217 0.203 0.236 0.283 0.226 0.231 0.217 0.236 0.226 0.259 0.245 0.264 
0.198 0.292 0.255 0.193 0.241 0.241 0.226 0.259 0.193 0.274 0.184 0.255 0.269 0.245 0.316 0.255 0.387 0.241 0.373 0.363 0.472 0.519 0.613 0.764 1.024 1.264 1.453 1.439 1.642 1.807 1.741 1.750 1.448 0.080 0.278 0.387 0.689 1.080 1.000 1.245 1.358 1.292 1.175 0.892 0.774 0.467 0.481 0.377 0.349 0.255 0.278 0.184 0.241 0.165 0.250 0.165 0.189 0.118 0.142 0.127 0.132 0.118 0.146 0.123 0.160 0.118 0.127 0.099 0.127 0.118 0.132 0.123 0.151 0.127 0.184 0.146 0.104 0.118 0.104 0.175 0.108 0.189 0.203 0.198 0.170 0.217 0.184 0.198 0.179 0.222 0.189 0.184 0.193 0.231 0.189 0.283 0.198 0.241 0.231 0.278 
0.217 0.245 0.297 0.208 0.283 0.250 0.278 0.226 0.222 0.179 0.321 0.226 0.278 0.302 0.278 0.377 0.321 0.354 0.373 0.453 0.363 0.519 0.675 0.722 1.005 1.297 1.462 1.594 1.670 1.670 1.684 1.590 1.255 0.052 0.241 0.481 0.608 1.085 1.142 1.368 1.472 1.533 1.439 1.080 0.745 0.392 0.401 0.406 0.368 0.241 0.231 0.175 0.198 0.245 0.193 0.198 0.146 0.146 0.094 0.127 0.142 0.156 0.142 0.090 0.156 0.160 0.132 0.108 0.075 0.137 0.151 0.094 0.170 0.099 0.123 0.118 0.123 0.151 0.151 0.170 0.179 0.165 0.165 0.165 0.189 0.222 0.184 0.203 0.165 0.212 0.189 0.203 0.212 0.160 0.274 0.269 0.208 0.222 0.226 0.222 
0.269 0.236 0.283 0.217 0.231 0.175 0.255 0.259 0.335 0.255 0.212 0.231 0.297 0.264 0.396 0.307 0.368 0.292 0.373 0.330 0.462 0.552 0.646 0.896 1.080 1.410 1.448 1.651 1.675 1.585 1.712 1.684 0.906 0.085 0.264 0.519 0.670 1.052 1.292 1.406 1.561 1.660 1.514 1.212 0.755 0.472 0.340 0.382 0.330 0.245 0.245 0.222 0.170 0.179 0.189 0.160 0.193 0.142 0.137 0.146 0.137 0.127 0.142 0.142 0.099 0.080 0.113 0.099 0.123 0.137 0.132 0.151 0.108 0.132 0.132 0.151 0.090 0.151 0.156 0.175 0.212 0.165 0.170 0.151 0.179 0.208 0.212 0.198 0.212 0.236 0.203 0.151 0.212 0.160 0.278 0.198 0.189 0.241 0.255 0.208 
0.255 0.208 0.212 0.292 0.217 0.226 0.278 0.222 0.245 0.264 0.288 0.212 0.269 0.269 0.274 0.406 0.363 0.292 0.396 0.415 0.472 0.481 0.759 1.123 1.226 1.491 1.467 1.561 1.684 1.599 1.642 1.660 0.528 0.047 0.264 0.321 0.660 1.118 1.368 1.453 1.618 1.736 1.590 1.165 0.750 0.524 0.349 0.316 0.288 0.311 0.236 0.179 0.217 0.170 0.208 0.151 0.132 0.146 0.108 0.108 0.142 0.160 0.132 0.099 0.137 0.113 0.108 0.127 0.146 0.090 0.170 0.132 0.142 0.151 0.137 0.123 0.123 0.146 0.175 0.080 0.203 0.142 0.165 0.165 0.146 0.217 0.165 0.193 0.189 0.193 0.208 0.226 0.203 0.255 0.184 0.274 0.236 0.226 0.217 0.217 
0.184 0.217 0.179 0.226 0.203 0.236 0.217 0.217 0.236 0.250 0.311 0.241 0.316 0.264 0.325 0.335 0.335 0.392 0.406 0.382 0.552 0.627 0.868 1.146 1.321 1.453 1.608 1.519 1.656 1.500 1.566 1.425 0.448 0.071 0.278 0.325 0.703 1.217 1.514 1.476 1.679 1.769 1.656 1.222 0.840 0.632 0.382 0.269 0.335 0.292 0.241 0.217 0.175 0.137 0.137 0.151 0.165 0.156 0.123 0.137 0.118 0.132 0.137 0.104 0.142 0.142 0.142 0.108 0.123 0.113 0.132 0.127 0.123 0.099 0.108 0.170 0.127 0.146 0.123 0.118 0.203 0.179 0.170 0.156 0.198 0.208 0.203 0.170 0.231 0.179 0.203 0.198 0.264 0.175 0.217 0.292 0.264 0.236 0.255 0.226 
0.165 0.292 0.179 0.184 0.179 0.241 0.184 0.241 0.241 0.255 0.245 0.259 0.212 0.274 0.330 0.373 0.330 0.292 0.340 0.420 0.561 0.552 0.816 1.208 1.434 1.542 1.613 1.623 1.684 1.571 1.571 1.255 0.410 0.033 0.156 0.358 0.858 1.462 1.684 1.698 1.849 1.797 1.627 1.245 0.854 0.509 0.415 0.316 0.311 0.184 0.255 0.241 0.198 0.179 0.198 0.179 0.156 0.179 0.160 0.123 0.160 0.113 0.108 0.146 0.123 0.108 0.094 0.090 0.151 0.104 0.132 0.132 0.075 0.179 0.193 0.127 0.165 0.142 0.151 0.189 0.175 0.142 0.132 0.132 0.160 0.189 0.231 0.231 0.175 0.179 0.160 0.179 0.156 0.255 0.170 0.226 0.170 0.170 0.179 0.250 
0.208 0.217 0.208 0.278 0.189 0.222 0.222 0.189 0.222 0.250 0.245 0.264 0.274 0.231 0.288 0.307 0.363 0.349 0.439 0.396 0.401 0.623 0.948 1.241 1.547 1.665 1.627 1.675 1.660 1.637 1.462 1.297 0.330 0.085 0.198 0.538 0.792 1.528 1.703 1.764 1.825 1.769 1.524 1.316 0.943 0.580 0.448 0.278 0.278 0.259 0.208 0.193 0.217 0.212 0.132 0.179 0.146 0.137 0.137 0.184 0.132 0.118 0.156 0.123 0.146 0.071 0.132 0.094 0.123 0.108 0.123 0.151 0.123 0.175 0.165 0.132 0.137 0.146 0.142 0.123 0.108 0.212 0.184 0.179 0.231 0.189 0.198 0.222 0.203 0.175 0.184 0.193 0.184 0.203 0.189 0.203 0.170 0.236 0.274 0.193 
0.222 0.297 0.283 0.193 0.259 0.250 0.297 0.179 0.264 0.283 0.198 0.297 0.278 0.340 0.292 0.311 0.377 0.325 0.420 0.368 0.443 0.627 0.972 1.302 1.514 1.660 1.679 1.783 1.741 1.693 1.429 1.208 0.387 0.085 0.203 0.712 1.156 1.557 1.755 1.717 1.830 1.788 1.505 1.236 1.009 0.585 0.373 0.363 0.311 0.335 0.236 0.208 0.208 0.203 0.170 0.137 0.151 0.193 0.142 0.160 0.142 0.151 0.179 0.146 0.099 0.175 0.132 0.146 0.113 0.123 0.132 0.123 0.094 0.165 0.142 0.156 0.156 0.165 0.142 0.175 0.156 0.170 0.203 0.198 0.170 0.165 0.203 0.198 0.236 0.193 0.250 0.208 0.269 0.250 0.208 0.198 0.259 0.189 0.259 0.226 
0.217 0.217 0.203 0.231 0.264 0.231 0.330 0.269 0.307 0.193 0.231 0.297 0.292 0.292 0.316 0.283 0.382 0.344 0.311 0.406 0.467 0.623 0.877 1.259 1.519 1.675 1.708 1.797 1.736 1.698 1.637 1.269 0.269 0.085 0.425 1.127 1.288 1.509 1.745 1.759 1.708 1.741 1.542 1.184 0.906 0.660 0.476 0.307 0.297 0.264 0.231 0.198 0.241 0.179 0.142 0.151 0.151 0.156 0.156 0.108 0.193 0.160 0.146 0.137 0.123 0.118 0.127 0.066 0.099 0.123 0.090 0.104 0.113 0.132 0.118 0.160 0.203 0.146 0.113 0.099 0.175 0.170 0.151 0.151 0.170 0.184 0.151 0.184 0.189 0.222 0.189 0.241 0.208 0.250 0.198 0.231 0.222 0.217 0.226 0.217 
