0.255 0.268 0.281 0.258 0.219 0.281 0.281 0.284 0.288 0.317 0.278 0.291 0.356 0.314 0.343 0.359 0.395 0.431 0.418 0.444 0.729 0.892 1.036 1.271 1.536 1.709 1.866 1.958 2.000 2.039 1.879 1.755 1.415 0.082 0.294 0.556 1.029 1.098 1.186 1.301 1.353 1.304 1.101 0.775 0.614 0.562 0.422 0.369 0.382 0.278 0.297 0.212 0.222 0.186 0.173 0.209 0.173 0.137 0.216 0.157 0.193 0.144 0.147 0.108 0.124 0.141 0.141 0.121 0.124 0.121 0.154 0.131 0.137 0.111 0.167 0.186 0.144 0.150 0.173 0.144 0.206 0.216 0.160 0.190 0.199 0.225 0.222 0.222 0.239 0.219 0.291 0.327 0.258 0.271 0.245 0.261 0.278 0.271 0.268 0.317 
0.255 0.333 0.301 0.222 0.239 0.281 0.291 0.297 0.268 0.317 0.235 0.317 0.324 0.363 0.399 0.330 0.441 0.343 0.438 0.507 0.690 0.846 1.065 1.268 1.510 1.745 1.882 1.853 1.922 1.997 1.863 1.739 1.265 0.072 0.288 0.474 0.856 1.033 0.993 1.271 1.346 1.199 1.154 0.876 0.755 0.480 0.497 0.386 0.350 0.350 0.278 0.245 0.291 0.209 0.245 0.176 0.196 0.150 0.154 0.160 0.154 0.144 0.144 0.134 0.190 0.134 0.167 0.134 0.134 0.121 0.137 0.137 0.186 0.144 0.183 0.147 0.127 0.147 0.154 0.183 0.160 0.209 0.225 0.235 0.222 0.209 0.212 0.232 0.212 0.252 0.242 0.216 0.281 0.284 0.252 0.314 0.261 0.284 0.255 0.324 
0.261 0.261 0.320 0.258 0.310 0.242 0.327 0.265 0.265 0.255 0.346 0.288 0.327 0.350 0.301 0.392 0.350 0.422 0.480 0.542 0.562 0.886 1.059 1.196 1.451 1.725 1.853 1.922 1.918 1.853 1.873 1.680 1.141 0.069 0.284 0.510 0.742 1.026 1.105 1.405 1.376 1.422 1.294 0.971 0.755 0.454 0.500 0.448 0.412 0.301 0.261 0.225 0.242 0.252 0.232 0.219 0.216 0.160 0.137 0.154 0.176 0.193 0.190 0.134 0.154 0.196 0.154 0.105 0.127 0.157 0.170 0.118 0.199 0.134 0.196 0.144 0.160 0.160 0.167 0.199 0.212 0.167 0.186 0.203 0.248 0.255 0.232 0.225 0.196 0.252 0.232 0.261 0.239 0.235 0.297 0.320 0.258 0.258 0.271 0.281 
0.301 0.248 0.314 0.278 0.284 0.235 0.278 0.320 0.324 0.294 0.281 0.294 0.373 0.327 0.431 0.343 0.458 0.363 0.395 0.441 0.559 0.771 0.964 1.229 1.474 1.739 1.722 1.869 1.833 1.758 1.827 1.667 0.944 0.085 0.343 0.510 0.725 0.931 1.167 1.314 1.389 1.441 1.337 1.101 0.758 0.507 0.399 0.402 0.333 0.317 0.278 0.248 0.193 0.235 0.209 0.190 0.222 0.176 0.144 0.170 0.173 0.180 0.154 0.163 0.137 0.114 0.127 0.114 0.134 0.157 0.160 0.170 0.121 0.131 0.170 0.206 0.144 0.173 0.199 0.219 0.222 0.193 0.216 0.180 0.203 0.229 0.225 0.248 0.229 0.258 0.232 0.193 0.216 0.239 0.268 0.242 0.258 0.284 0.294 0.248 
0.271 0.255 0.265 0.333 0.258 0.275 0.307 0.307 0.261 0.284 0.317 0.294 0.304 0.327 0.337 0.461 0.399 0.359 0.441 0.497 0.549 0.627 0.928 1.314 1.477 1.683 1.641 1.709 1.781 1.693 1.693 1.578 0.559 0.046 0.353 0.399 0.683 0.967 1.235 1.307 1.415 1.467 1.327 1.108 0.699 0.513 0.415 0.359 0.356 0.317 0.284 0.225 0.222 0.206 0.229 0.160 0.167 0.167 0.157 0.124 0.131 0.157 0.150 0.111 0.157 0.157 0.121 0.134 0.144 0.114 0.160 0.134 0.154 0.150 0.157 0.154 0.134 0.183 0.209 0.111 0.209 0.193 0.163 0.203 0.176 0.252 0.196 0.281 0.199 0.225 0.248 0.258 0.232 0.271 0.239 0.284 0.261 0.258 0.255 0.265 
0.258 0.291 0.252 0.291 0.275 0.288 0.252 0.297 0.288 0.284 0.353 0.291 0.412 0.343 0.353 0.359 0.415 0.425 0.471 0.451 0.637 0.690 1.033 1.350 1.451 1.592 1.686 1.637 1.693 1.621 1.654 1.422 0.542 0.062 0.346 0.389 0.752 1.127 1.402 1.366 1.422 1.480 1.399 1.121 0.804 0.618 0.425 0.307 0.359 0.343 0.239 0.239 0.190 0.193 0.199 0.176 0.186 0.173 0.170 0.180 0.144 0.157 0.134 0.141 0.160 0.144 0.150 0.144 0.134 0.154 0.170 0.147 0.157 0.118 0.114 0.150 0.137 0.199 0.137 0.134 0.193 0.193 0.196 0.216 0.219 0.203 0.232 0.252 0.281 0.229 0.265 0.245 0.294 0.235 0.317 0.327 0.304 0.258 0.350 0.294 
0.193 0.294 0.271 0.268 0.232 0.291 0.242 0.281 0.275 0.297 0.346 0.346 0.291 0.343 0.379 0.392 0.376 0.395 0.386 0.533 0.572 0.699 0.935 1.376 1.556 1.693 1.781 1.804 1.706 1.699 1.706 1.353 0.503 0.049 0.203 0.402 0.778 1.337 1.542 1.507 1.657 1.592 1.467 1.101 0.820 0.542 0.487 0.363 0.353 0.258 0.297 0.301 0.232 0.183 0.203 0.186 0.196 0.173 0.167 0.150 0.176 0.150 0.121 0.154 0.137 0.127 0.127 0.131 0.154 0.134 0.134 0.154 0.108 0.190 0.193 0.154 0.180 0.167 0.170 0.219 0.206 0.173 0.150 0.190 0.225 0.212 0.232 0.258 0.242 0.229 0.206 0.242 0.209 0.268 0.219 0.284 0.235 0.252 0.242 0.294 
0.245 0.255 0.275 0.294 0.245 0.252 0.268 0.252 0.239 0.307 0.288 0.363 0.291 0.288 0.363 0.369 0.366 0.418 0.507 0.516 0.500 0.657 1.003 1.366 1.618 1.745 1.824 1.859 1.748 1.729 1.627 1.474 0.353 0.065 0.216 0.513 0.765 1.490 1.634 1.546 1.621 1.539 1.386 1.170 0.895 0.578 0.513 0.330 0.327 0.304 0.255 0.239 0.258 0.242 0.167 0.183 0.176 0.163 0.167 0.176 0.134 0.141 0.170 0.160 0.121 0.095 0.150 0.111 0.163 0.176 0.157 0.163 0.121 0.180 0.173 0.163 0.193 0.163 0.154 0.134 0.147 0.232 0.199 0.209 0.235 0.222 0.225 0.219 0.235 0.186 0.245 0.239 0.232 0.235 0.261 0.265 0.176 0.304 0.301 0.268 
0.258 0.353 0.294 0.261 0.288 0.288 0.297 0.209 0.310 0.327 0.288 0.343 0.294 0.386 0.350 0.337 0.386 0.376 0.464 0.444 0.549 0.725 1.023 1.330 1.624 1.797 1.931 1.967 1.895 1.788 1.621 1.425 0.490 0.085 0.271 0.654 1.036 1.477 1.690 1.601 1.699 1.585 1.324 1.118 0.908 0.592 0.435 0.425 0.356 0.392 0.268 0.242 0.239 0.206 0.176 0.173 0.176 0.225 0.167 0.170 0.173 0.199 0.180 0.157 0.141 0.212 0.160 0.160 0.141 0.154 0.167 0.150 0.144 0.173 0.170 0.160 0.196 0.206 0.170 0.212 0.193 0.193 0.196 0.239 0.222 0.193 0.232 0.248 0.235 0.258 0.258 0.268 0.288 0.324 0.225 0.245 0.297 0.235 0.294 0.278 
0.317 0.297 0.242 0.307 0.301 0.261 0.346 0.307 0.294 0.294 0.271 0.314 0.317 0.343 0.395 0.340 0.415 0.412 0.356 0.474 0.588 0.598 0.918 1.284 1.578 1.755 1.902 1.918 1.846 1.837 1.771 1.389 0.438 0.072 0.474 0.961 1.167 1.588 1.788 1.797 1.725 1.585 1.425 1.144 0.892 0.667 0.529 0.356 0.389 0.304 0.252 0.229 0.235 0.209 0.186 0.183 0.206 0.167 0.186 0.131 0.209 0.183 0.180 0.137 0.147 0.141 0.180 0.098 0.127 0.150 0.118 0.127 0.160 0.144 0.160 0.176 0.199 0.199 0.144 0.131 0.180 0.193 0.160 0.199 0.232 0.209 0.186 0.212 0.258 0.265 0.242 0.261 0.255 0.304 0.291 0.265 0.239 0.291 0.314 0.281 
