0.307 0.250 0.162 0.232 0.228 0.206 0.281 0.254 0.246 0.232 0.298 0.298 0.303 0.259 0.303 0.320 0.303 0.425 0.373 0.408 0.443 0.570 0.895 1.224 1.561 1.750 1.732 1.833 1.807 1.803 1.610 1.241 0.355 0.070 0.197 1.180 1.447 1.667 1.785 1.842 1.750 1.566 1.452 1.237 0.939 0.592 0.399 0.311 0.298 0.250 0.197 0.197 0.202 0.132 0.180 0.132 0.202 0.149 0.114 0.127 0.136 0.149 0.145 0.127 0.101 0.123 0.123 0.162 0.136 0.118 0.123 0.127 0.140 0.105 0.123 0.127 0.132 0.140 0.127 0.127 0.145 0.202 0.123 0.162 0.197 0.241 0.219 0.189 0.149 0.171 0.250 0.171 0.184 0.237 0.215 0.232 0.228 0.246 0.211 0.215 
0.276 0.259 0.250 0.193 0.250 0.259 0.259 0.211 0.316 0.219 0.250 0.250 0.320 0.285 0.364 0.307 0.320 0.338 0.399 0.355 0.443 0.579 0.820 1.211 1.531 1.680 1.697 1.785 1.680 1.632 1.592 0.969 0.316 0.083 0.215 1.184 1.504 1.724 1.794 1.838 1.544 1.496 1.368 1.053 0.833 0.522 0.417 0.303 0.294 0.294 0.254 0.276 0.215 0.175 0.189 0.175 0.154 0.136 0.136 0.184 0.123 0.136 0.158 0.127 0.158 0.123 0.158 0.118 0.140 0.123 0.114 0.127 0.127 0.132 0.136 0.154 0.140 0.175 0.145 0.162 0.154 0.211 0.197 0.184 0.184 0.211 0.180 0.219 0.219 0.241 0.237 0.232 0.224 0.206 0.250 0.272 0.228 0.298 0.206 0.246 
0.211 0.171 0.232 0.228 0.202 0.237 0.219 0.241 0.241 0.197 0.211 0.211 0.285 0.263 0.351 0.346 0.333 0.390 0.355 0.408 0.430 0.575 0.789 1.096 1.338 1.618 1.697 1.768 1.654 1.535 1.509 0.882 0.355 0.048 0.281 1.211 1.605 1.798 1.759 1.754 1.513 1.465 1.325 1.154 0.864 0.487 0.377 0.360 0.311 0.232 0.276 0.202 0.241 0.197 0.162 0.167 0.145 0.184 0.149 0.132 0.140 0.123 0.145 0.118 0.123 0.127 0.110 0.123 0.123 0.127 0.162 0.149 0.105 0.149 0.136 0.180 0.154 0.149 0.202 0.180 0.180 0.263 0.171 0.206 0.167 0.193 0.206 0.241 0.180 0.215 0.219 0.250 0.237 0.215 0.211 0.215 0.237 0.272 0.197 0.285 
0.232 0.232 0.206 0.219 0.193 0.320 0.263 0.202 0.219 0.246 0.311 0.259 0.272 0.325 0.259 0.333 0.307 0.395 0.351 0.390 0.535 0.561 0.711 0.895 1.140 1.404 1.522 1.645 1.566 1.417 1.311 0.798 0.417 0.083 0.246 1.351 1.583 1.711 1.772 1.702 1.417 1.373 1.224 0.969 0.627 0.482 0.526 0.355 0.351 0.294 0.311 0.211 0.250 0.154 0.219 0.140 0.162 0.158 0.118 0.193 0.149 0.136 0.088 0.149 0.088 0.154 0.110 0.123 0.149 0.123 0.092 0.110 0.149 0.123 0.175 0.136 0.127 0.154 0.162 0.175 0.149 0.206 0.180 0.145 0.202 0.211 0.154 0.237 0.224 0.232 0.254 0.219 0.202 0.224 0.241 0.241 0.254 0.189 0.219 0.206 
0.254 0.263 0.215 0.228 0.254 0.215 0.298 0.197 0.237 0.263 0.289 0.268 0.307 0.307 0.329 0.325 0.360 0.316 0.351 0.425 0.425 0.575 0.838 0.772 1.057 1.351 1.395 1.421 1.360 1.417 1.018 0.706 0.373 0.039 0.215 1.456 1.605 1.636 1.794 1.596 1.395 1.289 1.070 0.811 0.649 0.500 0.425 0.360 0.254 0.272 0.184 0.254 0.206 0.219 0.211 0.171 0.193 0.127 0.189 0.140 0.105 0.136 0.140 0.171 0.092 0.136 0.101 0.123 0.123 0.132 0.145 0.171 0.162 0.171 0.118 0.145 0.123 0.149 0.154 0.154 0.167 0.162 0.184 0.189 0.184 0.228 0.184 0.171 0.259 0.246 0.127 0.268 0.224 0.224 0.224 0.263 0.215 0.246 0.193 0.224 
0.202 0.215 0.193 0.219 0.263 0.268 0.289 0.268 0.219 0.263 0.259 0.232 0.298 0.281 0.237 0.395 0.360 0.307 0.395 0.456 0.395 0.684 0.649 0.789 0.842 1.009 1.167 1.154 1.127 1.333 0.904 0.632 0.259 0.092 0.184 1.535 1.671 1.509 1.557 1.478 1.320 1.105 0.943 0.697 0.557 0.447 0.281 0.368 0.263 0.263 0.197 0.224 0.206 0.197 0.224 0.158 0.136 0.211 0.171 0.197 0.180 0.105 0.088 0.092 0.123 0.127 0.123 0.101 0.167 0.136 0.123 0.088 0.140 0.136 0.206 0.175 0.132 0.127 0.224 0.171 0.127 0.171 0.167 0.202 0.211 0.219 0.219 0.219 0.268 0.272 0.206 0.215 0.281 0.206 0.285 0.237 0.259 0.232 0.276 0.228 
0.224 0.237 0.268 0.197 0.224 0.246 0.219 0.162 0.259 0.272 0.263 0.285 0.298 0.250 0.263 0.342 0.311 0.377 0.430 0.404 0.504 0.509 0.640 0.732 0.711 0.860 1.004 1.000 1.000 1.180 0.798 0.548 0.408 0.079 0.215 1.658 1.649 1.531 1.421 1.404 1.368 1.263 0.846 0.623 0.596 0.513 0.417 0.338 0.360 0.281 0.307 0.193 0.175 0.197 0.180 0.140 0.180 0.167 0.140 0.189 0.162 0.140 0.127 0.136 0.123 0.145 0.171 0.162 0.127 0.132 0.136 0.149 0.136 0.096 0.149 0.140 0.154 0.145 0.149 0.149 0.162 0.154 0.167 0.206 0.219 0.232 0.215 0.158 0.180 0.180 0.184 0.237 0.232 0.180 0.232 0.241 0.206 0.241 0.246 0.254 
0.246 0.193 0.206 0.268 0.197 0.241 0.285 0.219 0.272 0.285 0.237 0.184 0.219 0.250 0.272 0.246 0.333 0.298 0.390 0.377 0.412 0.443 0.627 0.689 0.675 0.702 0.860 0.886 0.860 0.952 0.636 0.417 0.395 0.088 0.162 1.649 1.662 1.452 1.390 1.430 1.259 1.132 0.649 0.684 0.601 0.425 0.395 0.307 0.276 0.307 0.246 0.215 0.215 0.211 0.241 0.127 0.118 0.154 0.184 0.154 0.211 0.140 0.171 0.132 0.136 0.101 0.123 0.145 0.101 0.171 0.145 0.123 0.184 0.114 0.132 0.127 0.154 0.096 0.127 0.175 0.132 0.237 0.110 0.211 0.202 0.180 0.241 0.171 0.237 0.228 0.237 0.219 0.184 0.197 0.246 0.189 0.254 0.211 0.276 0.250 
0.211 0.276 0.202 0.193 0.263 0.215 0.268 0.224 0.246 0.281 0.272 0.224 0.325 0.250 0.237 0.355 0.346 0.351 0.316 0.325 0.351 0.504 0.469 0.623 0.763 0.746 0.798 0.899 0.886 0.776 0.610 0.496 0.364 0.092 0.171 1.680 1.732 1.579 1.417 1.355 1.211 1.031 0.750 0.640 0.518 0.425 0.382 0.311 0.425 0.237 0.241 0.189 0.294 0.193 0.184 0.158 0.237 0.162 0.154 0.175 0.140 0.175 0.110 0.123 0.123 0.136 0.118 0.127 0.127 0.132 0.162 0.110 0.123 0.110 0.145 0.136 0.171 0.145 0.132 0.145 0.158 0.162 0.167 0.158 0.241 0.193 0.197 0.193 0.259 0.154 0.197 0.228 0.215 0.206 0.224 0.232 0.189 0.175 0.189 0.202 
0.215 0.285 0.237 0.224 0.206 0.259 0.197 0.259 0.272 0.281 0.224 0.259 0.224 0.268 0.263 0.241 0.298 0.456 0.355 0.355 0.399 0.531 0.522 0.671 0.627 0.719 0.833 0.820 0.715 0.658 0.671 0.443 0.272 0.092 0.193 1.583 1.715 1.632 1.522 1.408 1.180 1.070 0.803 0.658 0.640 0.526 0.377 0.360 0.342 0.246 0.289 0.289 0.232 0.193 0.193 0.197 0.162 0.118 0.140 0.145 0.136 0.162 0.127 0.149 0.180 0.092 0.140 0.110 0.123 0.149 0.149 0.158 0.132 0.158 0.171 0.118 0.105 0.175 0.184 0.180 0.189 0.202 0.202 0.140 0.215 0.215 0.167 0.193 0.237 0.228 0.149 0.202 0.215 0.202 0.272 0.272 0.254 0.250 0.246 0.215 
0.206 0.263 0.263 0.246 0.228 0.219 0.263 0.215 0.184 0.263 0.219 0.219 0.329 0.263 0.303 0.285 0.377 0.417 0.373 0.430 0.421 0.491 0.544 0.605 0.544 0.667 0.754 0.693 0.610 0.487 0.421 0.368 0.268 0.092 0.237 1.316 1.750 1.627 1.570 1.342 1.193 1.136 0.890 0.697 0.610 0.421 0.325 0.355 0.246 0.215 0.232 0.228 0.219 0.193 0.215 0.206 0.184 0.175 0.114 0.158 0.202 0.140 0.206 0.145 0.127 0.132 0.088 0.140 0.096 0.140 0.136 0.167 0.127 0.171 0.127 0.193 0.118 0.154 0.127 0.189 0.171 0.158 0.167 0.180 0.184 0.241 0.206 0.197 0.219 0.254 0.263 0.263 0.228 0.202 0.206 0.241 0.211 0.241 0.228 0.232 
0.241 0.232 0.241 0.228 0.202 0.224 0.237 0.272 0.206 0.263 0.294 0.241 0.237 0.311 0.333 0.338 0.333 0.250 0.377 0.364 0.408 0.531 0.553 0.610 0.553 0.684 0.588 0.741 0.632 0.632 0.491 0.360 0.333 0.053 0.224 0.952 1.592 1.588 1.632 1.456 1.268 1.154 1.039 0.759 0.662 0.443 0.360 0.298 0.294 0.268 0.206 0.219 0.215 0.167 0.175 0.132 0.136 0.158 0.123 0.162 0.118 0.158 0.114 0.123 0.154 0.101 0.167 0.118 0.140 0.114 0.114 0.136 0.145 0.105 0.140 0.127 0.149 0.092 0.167 0.167 0.189 0.154 0.149 0.193 0.285 0.197 0.202 0.202 0.189 0.206 0.197 0.254 0.211 0.202 0.202 0.197 0.325 0.224 0.228 0.241 
0.224 0.215 0.215 0.246 0.215 0.224 0.307 0.272 0.285 0.246 0.241 0.215 0.320 0.320 0.268 0.311 0.294 0.316 0.346 0.425 0.368 0.487 0.548 0.452 0.518 0.610 0.583 0.610 0.623 0.592 0.557 0.518 0.325 0.048 0.281 0.706 1.614 1.675 1.658 1.518 1.272 1.224 0.952 0.728 0.658 0.465 0.404 0.346 0.254 0.294 0.197 0.215 0.224 0.167 0.189 0.184 0.197 0.149 0.118 0.162 0.118 0.127 0.132 0.101 0.132 0.127 0.114 0.118 0.140 0.123 0.118 0.083 0.114 0.145 0.158 0.140 0.136 0.158 0.123 0.118 0.184 0.193 0.167 0.154 0.259 0.189 0.228 0.167 0.202 0.189 0.180 0.237 0.211 0.175 0.215 0.232 0.180 0.232 0.211 0.180 
0.158 0.228 0.246 0.246 0.272 0.259 0.259 0.211 0.263 0.232 0.263 0.268 0.281 0.276 0.377 0.250 0.329 0.320 0.408 0.412 0.395 0.535 0.539 0.482 0.570 0.535 0.487 0.636 0.632 0.605 0.640 0.417 0.311 0.061 0.263 0.531 1.360 1.535 1.623 1.412 1.272 1.079 0.908 0.693 0.561 0.382 0.430 0.320 0.294 0.294 0.250 0.215 0.154 0.193 0.224 0.184 0.118 0.162 0.149 0.154 0.110 0.145 0.175 0.145 0.140 0.110 0.149 0.158 0.083 0.149 0.149 0.127 0.118 0.193 0.114 0.162 0.132 0.154 0.127 0.184 0.219 0.162 0.175 0.211 0.215 0.149 0.202 0.149 0.197 0.228 0.202 0.241 0.224 0.232 0.259 0.241 0.228 0.263 0.250 0.276 
0.259 0.250 0.289 0.289 0.219 0.311 0.250 0.250 0.259 0.215 0.224 0.289 0.289 0.311 0.268 0.268 0.311 0.329 0.364 0.412 0.491 0.531 0.500 0.474 0.614 0.583 0.702 0.675 0.763 0.671 0.640 0.478 0.346 0.053 0.237 0.509 1.044 1.386 1.579 1.482 1.162 0.987 0.781 0.658 0.566 0.504 0.456 0.421 0.294 0.298 0.215 0.219 0.184 0.202 0.228 0.184 0.202 0.140 0.140 0.145 0.132 0.167 0.123 0.140 0.110 0.105 0.127 0.149 0.149 0.149 0.127 0.145 0.140 0.101 0.162 0.162 0.171 0.127 0.162 0.175 0.215 0.202 0.193 0.154 0.184 0.175 0.224 0.237 0.241 0.294 0.180 0.272 0.215 0.289 0.197 0.259 0.224 0.241 0.202 0.237 
0.202 0.206 0.228 0.206 0.224 0.263 0.250 0.202 0.259 0.193 0.259 0.206 0.281 0.294 0.268 0.303 0.307 0.320 0.368 0.430 0.399 0.430 0.592 0.614 0.570 0.719 0.798 0.864 0.908 0.794 0.860 0.447 0.355 0.145 0.189 0.443 0.864 1.246 1.430 1.329 1.096 0.842 0.618 0.535 0.539 0.456 0.417 0.333 0.333 0.219 0.333 0.250 0.184 0.197 0.197 0.105 0.175 0.206 0.206 0.162 0.092 0.118 0.202 0.127 0.096 0.088 0.127 0.123 0.162 0.105 0.114 0.136 0.149 0.123 0.132 0.180 0.171 0.154 0.149 0.158 0.140 0.167 0.149 0.154 0.215 0.211 0.180 0.193 0.211 0.189 0.202 0.215 0.175 0.219 0.272 0.272 0.241 0.276 0.193 0.250 
0.145 0.202 0.250 0.171 0.246 0.232 0.254 0.276 0.241 0.268 0.298 0.202 0.289 0.281 0.281 0.285 0.329 0.342 0.316 0.360 0.408 0.487 0.566 0.667 0.645 0.947 0.934 1.009 1.061 1.088 0.991 0.390 0.355 0.079 0.285 0.469 0.803 1.039 1.285 1.250 0.974 0.807 0.601 0.579 0.579 0.395 0.346 0.276 0.241 0.285 0.232 0.215 0.189 0.232 0.184 0.180 0.224 0.167 0.171 0.175 0.136 0.158 0.154 0.118 0.083 0.149 0.158 0.140 0.127 0.127 0.145 0.123 0.127 0.132 0.088 0.140 0.158 0.171 0.114 0.162 0.140 0.215 0.211 0.162 0.211 0.224 0.202 0.224 0.206 0.219 0.180 0.149 0.237 0.250 0.237 0.259 0.289 0.184 0.197 0.268 
0.206 0.237 0.246 0.228 0.237 0.268 0.285 0.272 0.259 0.276 0.246 0.228 0.241 0.311 0.281 0.373 0.355 0.377 0.399 0.412 0.377 0.474 0.482 0.728 0.807 0.978 1.105 1.285 1.215 1.254 1.197 0.675 0.342 0.079 0.145 0.544 0.754 0.912 1.004 0.996 0.825 0.689 0.539 0.539 0.518 0.408 0.360 0.346 0.285 0.285 0.219 0.206 0.202 0.193 0.224 0.162 0.206 0.140 0.175 0.154 0.123 0.149 0.096 0.149 0.110 0.110 0.140 0.118 0.132 0.149 0.096 0.154 0.140 0.114 0.118 0.123 0.110 0.127 0.136 0.145 0.136 0.140 0.149 0.154 0.171 0.224 0.162 0.206 0.232 0.162 0.219 0.189 0.224 0.263 0.197 0.250 0.211 0.189 0.206 0.237 
0.241 0.162 0.307 0.241 0.237 0.276 0.276 0.259 0.250 0.272 0.250 0.215 0.316 0.228 0.276 0.346 0.338 0.333 0.377 0.452 0.447 0.601 0.632 0.693 0.908 1.127 1.246 1.430 1.513 1.474 1.456 1.039 0.430 0.075 0.171 0.417 0.697 0.794 0.855 0.969 0.803 0.693 0.491 0.443 0.465 0.395 0.377 0.289 0.307 0.285 0.162 0.228 0.219 0.184 0.127 0.132 0.180 0.202 0.228 0.149 0.171 0.162 0.145 0.114 0.123 0.079 0.118 0.114 0.118 0.105 0.154 0.096 0.123 0.149 0.145 0.167 0.175 0.162 0.132 0.145 0.154 0.224 0.184 0.202 0.224 0.167 0.149 0.206 0.254 0.215 0.193 0.202 0.228 0.202 0.281 0.189 0.246 0.180 0.162 0.215 
0.241 0.197 0.193 0.202 0.202 0.263 0.232 0.219 0.224 0.276 0.268 0.237 0.276 0.263 0.329 0.382 0.360 0.377 0.368 0.399 0.412 0.579 0.763 0.732 0.996 1.206 1.421 1.474 1.618 1.544 1.478 1.162 0.382 0.083 0.281 0.487 0.706 0.833 0.772 0.917 0.912 0.605 0.531 0.531 0.430 0.395 0.311 0.303 0.316 0.259 0.241 0.206 0.189 0.140 0.158 0.193 0.184 0.145 0.136 0.101 0.114 0.162 0.127 0.158 0.123 0.105 0.110 0.127 0.118 0.101 0.118 0.101 0.123 0.079 0.136 0.154 0.123 0.154 0.123 0.149 0.149 0.215 0.215 0.140 0.228 0.219 0.184 0.193 0.206 0.202 0.276 0.228 0.180 0.268 0.206 0.232 0.246 0.228 0.241 0.268 
0.219 0.268 0.250 0.268 0.276 0.211 0.250 0.311 0.250 0.307 0.241 0.259 0.316 0.351 0.307 0.329 0.303 0.390 0.373 0.408 0.430 0.596 0.724 0.855 1.101 1.408 1.553 1.575 1.632 1.491 1.531 1.390 0.531 0.075 0.285 0.513 0.671 0.978 0.816 0.842 0.829 0.610 0.588 0.513 0.535 0.390 0.338 0.298 0.219 0.342 0.263 0.232 0.215 0.211 0.171 0.184 0.140 0.149 0.114 0.118 0.162 0.140 0.180 0.101 0.149 0.140 0.158 0.132 0.114 0.114 0.127 0.127 0.110 0.149 0.110 0.114 0.114 0.118 0.145 0.171 0.158 0.180 0.158 0.154 0.219 0.136 0.197 0.211 0.175 0.189 0.171 0.189 0.211 0.206 0.268 0.215 0.180 0.268 0.254 0.193 
0.241 0.193 0.232 0.250 0.184 0.272 0.263 0.298 0.215 0.263 0.272 0.228 0.263 0.298 0.333 0.285 0.404 0.377 0.368 0.469 0.430 0.632 0.825 0.829 0.969 1.325 1.482 1.566 1.702 1.610 1.557 1.500 0.820 0.039 0.351 0.474 0.785 0.930 0.728 0.873 0.737 0.496 0.596 0.478 0.518 0.430 0.404 0.294 0.211 0.211 0.228 0.281 0.167 0.189 0.154 0.136 0.180 0.171 0.140 0.154 0.184 0.149 0.136 0.123 0.140 0.114 0.145 0.110 0.075 0.092 0.158 0.162 0.096 0.123 0.140 0.171 0.132 0.193 0.140 0.154 0.167 0.184 0.167 0.215 0.232 0.206 0.197 0.193 0.184 0.219 0.215 0.206 0.193 0.224 0.228 0.237 0.268 0.237 0.140 0.228 
0.254 0.281 0.237 0.228 0.259 0.281 0.250 0.211 0.307 0.228 0.303 0.232 0.333 0.298 0.355 0.298 0.311 0.346 0.412 0.408 0.382 0.553 0.645 0.820 0.925 1.263 1.439 1.535 1.553 1.553 1.487 1.557 1.044 0.101 0.127 0.425 0.904 1.175 0.864 0.816 0.842 0.671 0.566 0.526 0.500 0.417 0.364 0.320 0.311 0.241 0.246 0.211 0.228 0.154 0.167 0.158 0.158 0.158 0.127 0.123 0.167 0.149 0.118 0.088 0.136 0.114 0.110 0.105 0.149 0.132 0.127 0.092 0.105 0.123 0.132 0.136 0.136 0.162 0.127 0.189 0.154 0.154 0.219 0.136 0.197 0.175 0.206 0.202 0.246 0.219 0.254 0.219 0.215 0.184 0.281 0.342 0.228 0.171 0.289 0.263 
0.246 0.206 0.263 0.246 0.171 0.285 0.254 0.237 0.250 0.276 0.285 0.259 0.316 0.298 0.259 0.333 0.390 0.294 0.382 0.399 0.417 0.544 0.623 0.759 0.930 1.219 1.320 1.531 1.531 1.566 1.548 1.553 1.206 0.053 0.268 0.412 0.969 1.101 0.978 0.934 1.009 0.846 0.605 0.557 0.447 0.360 0.368 0.294 0.289 0.246 0.311 0.175 0.197 0.149 0.180 0.180 0.184 0.175 0.118 0.140 0.088 0.127 0.149 0.079 0.132 0.127 0.140 0.096 0.110 0.127 0.105 0.101 0.105 0.075 0.132 0.175 0.145 0.171 0.136 0.127 0.180 0.171 0.193 0.127 0.167 0.224 0.175 0.202 0.215 0.189 0.241 0.268 0.219 0.193 0.202 0.263 0.215 0.206 0.268 0.241 
