0.243 0.261 0.254 0.246 0.221 0.272 0.254 0.272 0.279 0.324 0.268 0.257 0.338 0.294 0.331 0.346 0.371 0.382 0.401 0.412 0.599 0.717 0.827 1.081 1.382 1.603 1.757 1.827 1.882 1.941 1.816 1.669 1.460 0.088 0.257 0.555 1.022 1.125 1.235 1.390 1.408 1.327 1.165 0.783 0.592 0.529 0.401 0.342 0.379 0.279 0.294 0.202 0.221 0.176 0.154 0.202 0.173 0.132 0.210 0.158 0.180 0.132 0.140 0.107 0.125 0.132 0.147 0.118 0.107 0.103 0.154 0.125 0.140 0.110 0.162 0.176 0.140 0.136 0.176 0.143 0.199 0.221 0.158 0.195 0.195 0.221 0.202 0.191 0.246 0.224 0.272 0.324 0.232 0.272 0.243 0.261 0.272 0.261 0.276 0.298 
0.261 0.335 0.298 0.224 0.250 0.268 0.301 0.294 0.272 0.301 0.239 0.316 0.301 0.331 0.386 0.324 0.456 0.327 0.412 0.452 0.574 0.669 0.875 1.055 1.338 1.592 1.746 1.728 1.787 1.901 1.783 1.665 1.357 0.077 0.287 0.493 0.849 1.059 1.029 1.301 1.386 1.250 1.154 0.868 0.757 0.482 0.496 0.379 0.353 0.331 0.276 0.232 0.276 0.191 0.250 0.184 0.199 0.151 0.143 0.132 0.151 0.147 0.143 0.132 0.165 0.114 0.162 0.129 0.132 0.118 0.129 0.140 0.173 0.140 0.188 0.140 0.132 0.136 0.140 0.176 0.151 0.210 0.221 0.235 0.210 0.210 0.210 0.224 0.210 0.250 0.224 0.210 0.257 0.279 0.246 0.309 0.261 0.283 0.250 0.309 
0.257 0.268 0.327 0.246 0.324 0.250 0.320 0.261 0.246 0.239 0.346 0.287 0.327 0.331 0.327 0.375 0.371 0.390 0.438 0.496 0.445 0.691 0.871 0.989 1.265 1.574 1.724 1.805 1.783 1.717 1.787 1.629 1.213 0.051 0.279 0.511 0.739 1.040 1.107 1.412 1.408 1.452 1.335 0.978 0.750 0.423 0.460 0.430 0.408 0.279 0.261 0.213 0.235 0.257 0.228 0.210 0.191 0.154 0.125 0.151 0.176 0.176 0.184 0.129 0.151 0.188 0.147 0.099 0.114 0.136 0.169 0.107 0.199 0.121 0.173 0.121 0.140 0.158 0.169 0.206 0.206 0.169 0.173 0.184 0.243 0.257 0.232 0.213 0.199 0.228 0.213 0.257 0.224 0.202 0.279 0.305 0.235 0.246 0.265 0.261 
0.312 0.232 0.312 0.239 0.283 0.221 0.276 0.290 0.335 0.305 0.257 0.279 0.382 0.316 0.430 0.335 0.434 0.360 0.393 0.430 0.471 0.618 0.768 1.059 1.287 1.585 1.596 1.768 1.706 1.640 1.750 1.680 1.026 0.081 0.324 0.526 0.724 0.963 1.191 1.324 1.408 1.485 1.360 1.125 0.754 0.500 0.386 0.390 0.316 0.294 0.276 0.246 0.202 0.213 0.213 0.165 0.221 0.173 0.147 0.173 0.169 0.169 0.154 0.162 0.121 0.110 0.132 0.114 0.132 0.132 0.158 0.162 0.114 0.132 0.158 0.206 0.140 0.169 0.202 0.202 0.221 0.176 0.210 0.180 0.195 0.224 0.228 0.239 0.217 0.243 0.217 0.191 0.210 0.246 0.283 0.232 0.239 0.283 0.290 0.235 
0.246 0.250 0.254 0.301 0.232 0.246 0.294 0.279 0.254 0.276 0.301 0.265 0.279 0.298 0.309 0.438 0.390 0.342 0.419 0.463 0.507 0.507 0.757 1.147 1.324 1.544 1.496 1.592 1.684 1.629 1.676 1.621 0.607 0.051 0.327 0.357 0.632 1.007 1.265 1.364 1.478 1.540 1.404 1.143 0.717 0.504 0.408 0.327 0.338 0.298 0.276 0.199 0.206 0.180 0.232 0.151 0.154 0.151 0.154 0.114 0.136 0.162 0.136 0.118 0.158 0.140 0.110 0.132 0.143 0.114 0.158 0.132 0.147 0.147 0.158 0.143 0.136 0.162 0.199 0.107 0.202 0.188 0.165 0.188 0.176 0.246 0.191 0.246 0.184 0.217 0.232 0.228 0.224 0.279 0.224 0.283 0.265 0.261 0.235 0.235 
0.261 0.279 0.224 0.265 0.243 0.279 0.254 0.246 0.276 0.268 0.357 0.268 0.375 0.320 0.353 0.360 0.393 0.408 0.452 0.408 0.603 0.607 0.915 1.206 1.331 1.463 1.540 1.507 1.610 1.618 1.629 1.511 0.537 0.066 0.279 0.397 0.732 1.180 1.430 1.412 1.496 1.555 1.478 1.162 0.835 0.621 0.426 0.294 0.364 0.324 0.239 0.228 0.173 0.176 0.176 0.165 0.191 0.169 0.147 0.158 0.140 0.154 0.136 0.129 0.162 0.140 0.147 0.140 0.140 0.140 0.158 0.147 0.147 0.107 0.118 0.165 0.147 0.173 0.140 0.125 0.202 0.195 0.191 0.206 0.217 0.199 0.232 0.239 0.276 0.213 0.243 0.246 0.301 0.213 0.298 0.320 0.283 0.250 0.301 0.287 
0.180 0.298 0.265 0.250 0.217 0.272 0.224 0.261 0.272 0.305 0.327 0.331 0.265 0.327 0.368 0.401 0.353 0.390 0.342 0.522 0.548 0.643 0.868 1.268 1.452 1.581 1.669 1.702 1.702 1.702 1.662 1.460 0.474 0.051 0.195 0.412 0.794 1.331 1.592 1.610 1.735 1.673 1.544 1.154 0.857 0.526 0.456 0.349 0.349 0.261 0.283 0.294 0.228 0.180 0.217 0.199 0.188 0.173 0.165 0.136 0.165 0.132 0.125 0.151 0.140 0.132 0.132 0.114 0.140 0.114 0.140 0.143 0.088 0.188 0.202 0.151 0.184 0.154 0.165 0.213 0.184 0.169 0.140 0.199 0.217 0.213 0.232 0.265 0.217 0.210 0.191 0.228 0.221 0.279 0.195 0.265 0.224 0.254 0.232 0.279 
0.235 0.257 0.268 0.287 0.246 0.239 0.250 0.246 0.235 0.298 0.261 0.360 0.272 0.283 0.335 0.357 0.360 0.393 0.507 0.493 0.463 0.640 1.004 1.305 1.610 1.695 1.735 1.824 1.776 1.783 1.596 1.548 0.346 0.074 0.199 0.533 0.765 1.526 1.680 1.658 1.713 1.599 1.463 1.243 0.901 0.577 0.504 0.316 0.301 0.305 0.239 0.235 0.232 0.235 0.158 0.184 0.162 0.147 0.162 0.165 0.129 0.143 0.165 0.165 0.129 0.092 0.129 0.114 0.151 0.136 0.151 0.169 0.110 0.180 0.173 0.151 0.180 0.169 0.154 0.136 0.151 0.228 0.206 0.202 0.206 0.217 0.202 0.217 0.228 0.188 0.243 0.235 0.213 0.235 0.254 0.235 0.169 0.294 0.309 0.228 
0.272 0.324 0.294 0.246 0.287 0.257 0.298 0.210 0.301 0.342 0.257 0.335 0.298 0.386 0.335 0.324 0.375 0.346 0.452 0.441 0.526 0.691 1.029 1.353 1.614 1.783 1.897 1.982 1.952 1.879 1.621 1.493 0.493 0.085 0.272 0.662 1.059 1.548 1.721 1.636 1.765 1.651 1.415 1.165 0.930 0.596 0.415 0.423 0.371 0.379 0.279 0.246 0.232 0.202 0.169 0.162 0.173 0.213 0.169 0.165 0.169 0.195 0.180 0.154 0.136 0.195 0.169 0.165 0.125 0.154 0.158 0.143 0.136 0.180 0.169 0.162 0.191 0.199 0.165 0.217 0.173 0.180 0.191 0.232 0.221 0.169 0.221 0.232 0.246 0.246 0.257 0.250 0.290 0.290 0.213 0.243 0.272 0.217 0.287 0.272 
0.290 0.268 0.239 0.287 0.276 0.235 0.353 0.298 0.301 0.272 0.268 0.312 0.327 0.327 0.360 0.338 0.412 0.375 0.353 0.456 0.566 0.607 0.952 1.324 1.640 1.809 1.908 2.015 1.945 1.923 1.860 1.518 0.460 0.074 0.482 1.037 1.151 1.577 1.776 1.790 1.739 1.684 1.467 1.147 0.897 0.654 0.485 0.320 0.342 0.301 0.235 0.206 0.235 0.202 0.169 0.173 0.188 0.158 0.165 0.140 0.188 0.176 0.176 0.136 0.151 0.140 0.162 0.081 0.118 0.125 0.114 0.118 0.147 0.143 0.143 0.165 0.199 0.202 0.143 0.121 0.188 0.188 0.165 0.202 0.213 0.210 0.195 0.213 0.224 0.261 0.239 0.250 0.250 0.305 0.254 0.257 0.217 0.265 0.301 0.265 
0.305 0.283 0.217 0.228 0.239 0.224 0.309 0.243 0.254 0.265 0.312 0.331 0.338 0.290 0.316 0.346 0.301 0.445 0.423 0.430 0.434 0.581 0.886 1.217 1.555 1.746 1.882 2.004 1.978 1.960 1.790 1.449 0.555 0.070 0.243 1.055 1.390 1.761 1.827 1.923 1.783 1.551 1.371 1.206 0.912 0.588 0.434 0.349 0.327 0.257 0.228 0.224 0.235 0.147 0.188 0.154 0.224 0.165 0.125 0.140 0.165 0.169 0.147 0.143 0.132 0.151 0.136 0.158 0.154 0.140 0.154 0.136 0.158 0.118 0.147 0.140 0.136 0.169 0.184 0.140 0.188 0.224 0.154 0.184 0.210 0.246 0.221 0.210 0.195 0.188 0.268 0.195 0.188 0.279 0.228 0.235 0.268 0.243 0.265 0.243 
0.283 0.268 0.261 0.228 0.261 0.261 0.276 0.250 0.301 0.235 0.272 0.294 0.331 0.305 0.404 0.331 0.349 0.375 0.445 0.390 0.489 0.610 0.809 1.176 1.522 1.699 1.779 1.897 1.875 1.809 1.772 1.232 0.585 0.107 0.232 1.103 1.474 1.857 1.926 1.971 1.625 1.533 1.290 0.963 0.820 0.540 0.419 0.320 0.327 0.316 0.265 0.290 0.243 0.195 0.173 0.184 0.191 0.151 0.136 0.188 0.151 0.151 0.151 0.143 0.151 0.125 0.176 0.118 0.132 0.132 0.121 0.132 0.154 0.125 0.162 0.154 0.165 0.188 0.173 0.195 0.151 0.221 0.210 0.213 0.199 0.217 0.232 0.228 0.221 0.239 0.250 0.246 0.250 0.235 0.254 0.276 0.246 0.305 0.239 0.250 
0.210 0.213 0.268 0.250 0.210 0.250 0.235 0.250 0.243 0.224 0.257 0.246 0.327 0.283 0.364 0.327 0.353 0.397 0.393 0.449 0.456 0.599 0.787 1.051 1.305 1.632 1.743 1.827 1.809 1.662 1.710 1.162 0.702 0.070 0.327 1.074 1.665 1.967 1.919 1.893 1.629 1.489 1.294 1.096 0.871 0.504 0.423 0.360 0.316 0.239 0.298 0.195 0.272 0.210 0.154 0.169 0.154 0.191 0.151 0.143 0.143 0.121 0.147 0.125 0.147 0.129 0.125 0.129 0.143 0.140 0.188 0.151 0.154 0.151 0.162 0.165 0.151 0.154 0.195 0.173 0.180 0.257 0.176 0.206 0.191 0.206 0.191 0.257 0.210 0.224 0.265 0.257 0.276 0.235 0.217 0.243 0.272 0.279 0.235 0.279 
0.246 0.254 0.243 0.246 0.224 0.316 0.261 0.239 0.239 0.261 0.301 0.287 0.294 0.368 0.338 0.353 0.338 0.408 0.419 0.426 0.526 0.596 0.732 0.875 1.096 1.415 1.592 1.735 1.702 1.544 1.526 1.081 0.732 0.074 0.316 1.221 1.676 1.882 1.945 1.868 1.585 1.478 1.279 0.993 0.643 0.493 0.544 0.393 0.364 0.312 0.309 0.235 0.265 0.162 0.250 0.173 0.191 0.176 0.125 0.206 0.151 0.151 0.118 0.147 0.085 0.165 0.125 0.147 0.158 0.114 0.110 0.121 0.154 0.165 0.210 0.143 0.136 0.158 0.176 0.188 0.158 0.210 0.169 0.165 0.213 0.232 0.173 0.250 0.243 0.235 0.283 0.239 0.228 0.228 0.257 0.268 0.265 0.199 0.250 0.250 
0.272 0.312 0.239 0.228 0.261 0.246 0.287 0.213 0.272 0.305 0.305 0.268 0.331 0.335 0.386 0.316 0.390 0.327 0.382 0.449 0.438 0.577 0.842 0.779 1.070 1.401 1.471 1.529 1.482 1.566 1.279 1.074 0.754 0.040 0.232 1.382 1.728 1.809 1.934 1.812 1.551 1.434 1.210 0.879 0.699 0.515 0.441 0.408 0.305 0.294 0.213 0.254 0.235 0.243 0.228 0.188 0.199 0.162 0.195 0.165 0.118 0.154 0.173 0.158 0.103 0.129 0.110 0.136 0.136 0.147 0.154 0.176 0.162 0.188 0.129 0.158 0.147 0.151 0.173 0.151 0.184 0.165 0.199 0.224 0.184 0.257 0.217 0.202 0.261 0.265 0.173 0.309 0.235 0.265 0.228 0.290 0.254 0.294 0.235 0.235 
0.232 0.243 0.235 0.228 0.298 0.279 0.290 0.276 0.217 0.301 0.276 0.268 0.327 0.309 0.246 0.393 0.375 0.346 0.430 0.474 0.434 0.680 0.706 0.794 0.860 1.077 1.287 1.239 1.210 1.500 1.158 0.934 0.596 0.085 0.235 1.456 1.812 1.691 1.746 1.688 1.507 1.287 1.077 0.798 0.570 0.430 0.353 0.382 0.335 0.276 0.224 0.254 0.250 0.217 0.224 0.188 0.158 0.221 0.188 0.202 0.184 0.129 0.114 0.125 0.136 0.121 0.132 0.110 0.173 0.143 0.132 0.088 0.147 0.158 0.246 0.180 0.140 0.125 0.224 0.180 0.154 0.195 0.188 0.202 0.221 0.221 0.239 0.243 0.279 0.283 0.202 0.246 0.294 0.250 0.316 0.243 0.250 0.224 0.290 0.239 
