0.236 0.248 0.256 0.227 0.207 0.248 0.256 0.273 0.269 0.306 0.231 0.256 0.310 0.289 0.318 0.318 0.351 0.372 0.380 0.364 0.550 0.566 0.616 0.855 1.198 1.438 1.624 1.698 1.798 1.934 1.843 1.752 1.620 0.095 0.231 0.545 1.058 1.124 1.215 1.322 1.343 1.252 1.099 0.744 0.570 0.508 0.360 0.314 0.343 0.260 0.277 0.211 0.219 0.161 0.140 0.178 0.174 0.132 0.182 0.174 0.161 0.136 0.145 0.099 0.103 0.128 0.140 0.103 0.099 0.091 0.132 0.103 0.120 0.099 0.140 0.182 0.124 0.112 0.153 0.157 0.174 0.211 0.136 0.190 0.207 0.207 0.182 0.190 0.219 0.215 0.256 0.289 0.227 0.248 0.231 0.260 0.240 0.252 0.273 0.277 
0.252 0.322 0.273 0.202 0.231 0.244 0.277 0.273 0.244 0.293 0.219 0.281 0.289 0.298 0.355 0.310 0.430 0.289 0.397 0.434 0.512 0.558 0.694 0.826 1.153 1.438 1.612 1.624 1.756 1.897 1.843 1.773 1.459 0.074 0.289 0.459 0.851 1.083 1.058 1.298 1.384 1.256 1.149 0.860 0.744 0.479 0.504 0.380 0.347 0.298 0.269 0.207 0.264 0.174 0.244 0.178 0.190 0.145 0.136 0.124 0.145 0.132 0.153 0.124 0.165 0.112 0.161 0.107 0.132 0.112 0.132 0.136 0.169 0.145 0.190 0.140 0.124 0.128 0.120 0.178 0.132 0.178 0.223 0.236 0.202 0.211 0.198 0.207 0.186 0.244 0.219 0.215 0.219 0.269 0.231 0.298 0.240 0.260 0.244 0.298 
0.236 0.256 0.285 0.223 0.306 0.248 0.289 0.236 0.240 0.231 0.331 0.252 0.326 0.298 0.285 0.388 0.343 0.384 0.405 0.467 0.421 0.612 0.715 0.831 1.116 1.430 1.599 1.764 1.810 1.769 1.822 1.690 1.298 0.054 0.269 0.483 0.760 1.074 1.124 1.368 1.442 1.496 1.376 1.025 0.736 0.426 0.463 0.417 0.393 0.269 0.240 0.202 0.223 0.252 0.227 0.202 0.174 0.153 0.132 0.116 0.157 0.169 0.165 0.107 0.157 0.178 0.124 0.107 0.091 0.136 0.161 0.112 0.182 0.103 0.145 0.120 0.145 0.165 0.153 0.186 0.198 0.174 0.157 0.174 0.227 0.236 0.194 0.211 0.194 0.227 0.207 0.227 0.211 0.182 0.298 0.281 0.223 0.248 0.231 0.248 
0.293 0.231 0.289 0.227 0.256 0.198 0.248 0.285 0.343 0.264 0.240 0.240 0.326 0.293 0.405 0.347 0.421 0.318 0.364 0.380 0.463 0.603 0.682 0.979 1.215 1.504 1.562 1.785 1.764 1.694 1.806 1.752 1.054 0.083 0.310 0.541 0.748 1.000 1.236 1.326 1.488 1.583 1.409 1.161 0.752 0.512 0.380 0.368 0.322 0.273 0.260 0.223 0.186 0.215 0.207 0.161 0.223 0.161 0.136 0.161 0.169 0.157 0.153 0.161 0.099 0.099 0.116 0.103 0.124 0.128 0.161 0.149 0.116 0.132 0.157 0.186 0.132 0.157 0.182 0.178 0.223 0.169 0.202 0.178 0.190 0.207 0.219 0.219 0.202 0.236 0.207 0.178 0.219 0.207 0.281 0.215 0.215 0.277 0.273 0.223 
0.248 0.227 0.223 0.293 0.236 0.244 0.289 0.252 0.269 0.264 0.302 0.240 0.281 0.293 0.289 0.430 0.393 0.331 0.393 0.442 0.483 0.492 0.769 1.132 1.269 1.529 1.483 1.620 1.727 1.678 1.707 1.756 0.632 0.045 0.298 0.339 0.636 1.070 1.306 1.376 1.525 1.612 1.512 1.169 0.723 0.500 0.372 0.326 0.310 0.293 0.248 0.202 0.202 0.182 0.223 0.140 0.145 0.145 0.149 0.107 0.136 0.157 0.128 0.116 0.149 0.128 0.112 0.124 0.153 0.103 0.169 0.128 0.145 0.145 0.140 0.132 0.124 0.161 0.190 0.103 0.202 0.182 0.169 0.190 0.165 0.231 0.186 0.227 0.186 0.202 0.231 0.223 0.202 0.277 0.202 0.264 0.252 0.244 0.219 0.227 
0.219 0.244 0.211 0.252 0.231 0.269 0.252 0.231 0.244 0.260 0.347 0.252 0.335 0.293 0.343 0.368 0.368 0.393 0.442 0.409 0.595 0.599 0.897 1.231 1.368 1.475 1.603 1.537 1.636 1.579 1.616 1.500 0.554 0.074 0.310 0.360 0.686 1.202 1.492 1.421 1.583 1.640 1.558 1.198 0.831 0.616 0.401 0.277 0.364 0.331 0.248 0.223 0.169 0.161 0.153 0.169 0.186 0.174 0.149 0.132 0.140 0.165 0.124 0.128 0.149 0.132 0.140 0.116 0.136 0.136 0.128 0.140 0.145 0.107 0.112 0.174 0.132 0.161 0.124 0.120 0.190 0.194 0.174 0.178 0.207 0.194 0.207 0.211 0.273 0.190 0.231 0.236 0.302 0.207 0.264 0.310 0.293 0.244 0.269 0.256 
0.169 0.306 0.202 0.219 0.202 0.269 0.211 0.260 0.248 0.293 0.293 0.322 0.252 0.306 0.351 0.397 0.331 0.372 0.351 0.504 0.529 0.620 0.880 1.326 1.521 1.574 1.665 1.674 1.678 1.632 1.591 1.409 0.475 0.045 0.190 0.405 0.843 1.405 1.698 1.686 1.826 1.769 1.603 1.174 0.851 0.537 0.446 0.351 0.335 0.227 0.252 0.281 0.219 0.198 0.219 0.198 0.174 0.178 0.161 0.128 0.174 0.120 0.112 0.149 0.128 0.132 0.116 0.099 0.145 0.116 0.132 0.157 0.099 0.186 0.190 0.140 0.169 0.165 0.161 0.194 0.169 0.145 0.136 0.161 0.202 0.227 0.223 0.256 0.186 0.202 0.182 0.190 0.194 0.285 0.169 0.231 0.207 0.202 0.227 0.256 
0.223 0.231 0.256 0.277 0.227 0.240 0.231 0.227 0.223 0.285 0.264 0.306 0.293 0.260 0.314 0.322 0.372 0.393 0.479 0.492 0.450 0.628 1.021 1.326 1.649 1.756 1.731 1.789 1.702 1.686 1.525 1.471 0.326 0.074 0.211 0.521 0.764 1.554 1.744 1.719 1.756 1.682 1.488 1.273 0.901 0.570 0.504 0.298 0.293 0.298 0.211 0.223 0.231 0.227 0.149 0.190 0.157 0.132 0.178 0.174 0.136 0.132 0.161 0.161 0.136 0.091 0.128 0.103 0.140 0.124 0.140 0.165 0.116 0.169 0.178 0.128 0.161 0.165 0.149 0.132 0.120 0.219 0.198 0.190 0.211 0.211 0.202 0.215 0.219 0.182 0.202 0.231 0.190 0.244 0.223 0.215 0.169 0.285 0.285 0.223 
0.273 0.331 0.285 0.227 0.273 0.244 0.298 0.211 0.298 0.331 0.244 0.310 0.310 0.384 0.314 0.331 0.376 0.335 0.450 0.401 0.496 0.678 1.062 1.384 1.657 1.810 1.831 1.901 1.868 1.764 1.504 1.372 0.417 0.087 0.223 0.698 1.066 1.566 1.793 1.723 1.802 1.698 1.479 1.215 0.975 0.583 0.397 0.409 0.351 0.368 0.281 0.240 0.207 0.211 0.169 0.140 0.174 0.190 0.161 0.169 0.153 0.178 0.186 0.149 0.112 0.194 0.149 0.174 0.128 0.149 0.149 0.132 0.112 0.182 0.165 0.157 0.186 0.178 0.161 0.207 0.169 0.178 0.207 0.236 0.219 0.169 0.219 0.215 0.244 0.215 0.256 0.244 0.293 0.256 0.227 0.236 0.273 0.207 0.281 0.260 
0.260 0.264 0.223 0.277 0.269 0.244 0.368 0.285 0.302 0.252 0.252 0.306 0.318 0.289 0.335 0.314 0.409 0.351 0.335 0.446 0.545 0.616 0.996 1.393 1.665 1.822 1.851 1.917 1.864 1.814 1.736 1.417 0.322 0.083 0.512 1.070 1.223 1.579 1.826 1.748 1.686 1.694 1.562 1.190 0.938 0.669 0.475 0.326 0.331 0.285 0.231 0.202 0.240 0.194 0.161 0.140 0.178 0.165 0.174 0.136 0.190 0.165 0.165 0.140 0.140 0.124 0.153 0.070 0.112 0.120 0.103 0.107 0.145 0.145 0.140 0.165 0.202 0.182 0.132 0.116 0.190 0.182 0.161 0.190 0.207 0.207 0.178 0.207 0.207 0.248 0.236 0.231 0.236 0.293 0.215 0.264 0.219 0.256 0.260 0.240 
