0.239 0.243 0.243 0.222 0.204 0.248 0.248 0.248 0.270 0.296 0.235 0.252 0.317 0.274 0.291 0.304 0.339 0.378 0.357 0.343 0.522 0.565 0.591 0.796 1.117 1.365 1.557 1.630 1.743 1.891 1.848 1.830 1.687 0.100 0.230 0.530 0.965 1.104 1.200 1.326 1.383 1.226 1.030 0.696 0.535 0.483 0.361 0.309 0.335 0.261 0.261 0.187 0.217 0.152 0.139 0.178 0.170 0.130 0.178 0.170 0.152 0.135 0.152 0.100 0.104 0.126 0.130 0.096 0.091 0.096 0.126 0.100 0.109 0.104 0.143 0.178 0.126 0.104 0.157 0.157 0.178 0.217 0.135 0.183 0.204 0.200 0.187 0.196 0.209 0.213 0.252 0.291 0.226 0.243 0.222 0.248 0.222 0.257 0.270 0.265 
0.235 0.326 0.265 0.200 0.235 0.230 0.257 0.265 0.239 0.296 0.209 0.274 0.287 0.274 0.339 0.287 0.413 0.270 0.404 0.413 0.500 0.543 0.674 0.765 1.083 1.370 1.548 1.561 1.743 1.896 1.817 1.817 1.530 0.074 0.296 0.417 0.770 1.061 1.048 1.326 1.391 1.243 1.178 0.874 0.761 0.465 0.496 0.378 0.335 0.287 0.274 0.200 0.257 0.178 0.257 0.170 0.187 0.139 0.135 0.130 0.139 0.122 0.152 0.122 0.170 0.117 0.143 0.104 0.135 0.113 0.130 0.122 0.178 0.143 0.187 0.143 0.113 0.135 0.117 0.170 0.117 0.183 0.200 0.217 0.196 0.213 0.191 0.209 0.187 0.226 0.209 0.209 0.213 0.257 0.213 0.287 0.222 0.257 0.230 0.296 
0.226 0.248 0.291 0.217 0.296 0.248 0.291 0.230 0.239 0.217 0.330 0.252 0.309 0.309 0.291 0.400 0.335 0.352 0.396 0.478 0.426 0.596 0.691 0.761 1.083 1.378 1.561 1.704 1.770 1.752 1.787 1.657 1.335 0.052 0.265 0.487 0.674 1.083 1.130 1.365 1.483 1.504 1.396 1.048 0.722 0.422 0.435 0.404 0.374 0.257 0.226 0.187 0.226 0.243 0.213 0.200 0.170 0.143 0.122 0.122 0.152 0.165 0.157 0.104 0.157 0.165 0.126 0.104 0.083 0.126 0.148 0.109 0.178 0.096 0.130 0.113 0.139 0.157 0.152 0.174 0.183 0.178 0.161 0.165 0.200 0.226 0.187 0.209 0.187 0.222 0.187 0.209 0.217 0.174 0.300 0.265 0.209 0.230 0.230 0.243 
0.278 0.235 0.278 0.226 0.239 0.187 0.257 0.283 0.330 0.270 0.217 0.235 0.322 0.278 0.387 0.326 0.396 0.296 0.365 0.357 0.465 0.583 0.674 0.965 1.191 1.500 1.522 1.730 1.774 1.674 1.778 1.709 1.026 0.087 0.313 0.526 0.683 1.009 1.248 1.357 1.509 1.591 1.443 1.170 0.739 0.487 0.357 0.383 0.326 0.274 0.270 0.230 0.183 0.196 0.204 0.170 0.204 0.157 0.135 0.148 0.165 0.135 0.143 0.157 0.100 0.083 0.109 0.104 0.122 0.135 0.139 0.148 0.113 0.126 0.139 0.157 0.117 0.152 0.174 0.178 0.217 0.161 0.191 0.161 0.178 0.213 0.217 0.217 0.204 0.239 0.204 0.174 0.209 0.191 0.274 0.196 0.213 0.265 0.270 0.213 
0.248 0.213 0.209 0.287 0.235 0.243 0.296 0.243 0.252 0.270 0.304 0.222 0.278 0.287 0.287 0.430 0.383 0.309 0.383 0.443 0.491 0.487 0.774 1.143 1.304 1.565 1.491 1.604 1.748 1.639 1.665 1.713 0.609 0.043 0.296 0.348 0.652 1.074 1.330 1.404 1.539 1.643 1.539 1.165 0.730 0.496 0.361 0.326 0.304 0.304 0.248 0.196 0.204 0.170 0.222 0.143 0.130 0.143 0.117 0.113 0.139 0.161 0.126 0.104 0.148 0.126 0.109 0.122 0.152 0.109 0.174 0.126 0.148 0.143 0.139 0.135 0.130 0.161 0.191 0.091 0.200 0.170 0.170 0.187 0.152 0.222 0.187 0.209 0.191 0.209 0.226 0.217 0.200 0.283 0.200 0.278 0.239 0.230 0.222 0.217 
0.200 0.243 0.204 0.239 0.230 0.252 0.239 0.217 0.235 0.248 0.330 0.248 0.322 0.274 0.326 0.361 0.352 0.391 0.417 0.396 0.591 0.613 0.904 1.239 1.396 1.522 1.622 1.535 1.652 1.539 1.574 1.465 0.487 0.078 0.296 0.348 0.704 1.217 1.517 1.452 1.626 1.683 1.587 1.213 0.843 0.622 0.396 0.274 0.352 0.309 0.248 0.213 0.174 0.157 0.143 0.161 0.178 0.165 0.135 0.130 0.122 0.157 0.126 0.126 0.135 0.130 0.143 0.113 0.126 0.113 0.130 0.130 0.130 0.109 0.109 0.178 0.126 0.161 0.117 0.117 0.196 0.187 0.178 0.157 0.200 0.191 0.200 0.200 0.261 0.183 0.222 0.226 0.283 0.200 0.243 0.313 0.274 0.239 0.252 0.243 
0.170 0.304 0.196 0.213 0.196 0.270 0.200 0.261 0.252 0.265 0.274 0.283 0.239 0.270 0.343 0.396 0.330 0.339 0.339 0.470 0.539 0.604 0.865 1.339 1.522 1.609 1.691 1.674 1.696 1.630 1.609 1.365 0.435 0.035 0.174 0.391 0.857 1.470 1.726 1.726 1.870 1.804 1.643 1.209 0.874 0.526 0.443 0.343 0.326 0.217 0.252 0.270 0.217 0.183 0.217 0.196 0.161 0.170 0.165 0.122 0.170 0.126 0.117 0.152 0.130 0.117 0.104 0.100 0.139 0.104 0.130 0.143 0.096 0.187 0.187 0.139 0.165 0.161 0.152 0.200 0.174 0.152 0.139 0.152 0.196 0.222 0.226 0.243 0.174 0.204 0.187 0.191 0.174 0.283 0.165 0.230 0.196 0.196 0.204 0.248 
0.230 0.222 0.222 0.278 0.217 0.222 0.230 0.209 0.222 0.274 0.248 0.283 0.291 0.252 0.300 0.313 0.370 0.378 0.478 0.439 0.435 0.639 1.013 1.348 1.635 1.735 1.713 1.770 1.700 1.683 1.535 1.409 0.322 0.078 0.217 0.535 0.783 1.600 1.787 1.757 1.804 1.709 1.513 1.300 0.909 0.570 0.478 0.283 0.291 0.274 0.209 0.222 0.222 0.226 0.152 0.174 0.157 0.135 0.161 0.174 0.139 0.139 0.157 0.143 0.135 0.083 0.126 0.100 0.135 0.117 0.130 0.157 0.122 0.174 0.170 0.130 0.165 0.157 0.139 0.126 0.117 0.213 0.196 0.191 0.217 0.213 0.209 0.213 0.217 0.174 0.196 0.209 0.187 0.230 0.209 0.217 0.161 0.270 0.270 0.200 
0.248 0.309 0.291 0.222 0.261 0.239 0.296 0.200 0.283 0.317 0.226 0.296 0.291 0.352 0.287 0.326 0.383 0.322 0.417 0.378 0.465 0.674 1.070 1.396 1.617 1.752 1.770 1.865 1.826 1.774 1.509 1.317 0.409 0.091 0.213 0.713 1.096 1.600 1.843 1.757 1.848 1.752 1.500 1.226 1.013 0.591 0.374 0.391 0.343 0.365 0.261 0.230 0.213 0.204 0.165 0.135 0.152 0.191 0.152 0.165 0.152 0.170 0.187 0.152 0.113 0.191 0.157 0.161 0.126 0.135 0.152 0.126 0.100 0.183 0.148 0.152 0.174 0.170 0.157 0.191 0.152 0.174 0.209 0.222 0.209 0.161 0.213 0.217 0.235 0.196 0.248 0.239 0.270 0.261 0.235 0.235 0.278 0.200 0.270 0.239 
0.248 0.239 0.217 0.270 0.270 0.235 0.357 0.274 0.296 0.230 0.239 0.300 0.317 0.287 0.326 0.296 0.413 0.343 0.317 0.443 0.513 0.609 0.974 1.370 1.622 1.774 1.791 1.878 1.817 1.770 1.700 1.370 0.300 0.083 0.491 1.074 1.252 1.548 1.835 1.796 1.739 1.748 1.561 1.196 0.948 0.678 0.474 0.309 0.326 0.270 0.230 0.196 0.235 0.191 0.152 0.139 0.157 0.170 0.178 0.126 0.191 0.170 0.170 0.139 0.126 0.117 0.148 0.070 0.113 0.117 0.104 0.109 0.130 0.139 0.135 0.157 0.204 0.170 0.122 0.113 0.187 0.174 0.157 0.174 0.191 0.204 0.174 0.204 0.204 0.235 0.213 0.230 0.217 0.265 0.196 0.248 0.217 0.243 0.252 0.217 
