0.096 0.053 0.074 0.106 0.085 0.043 0.043 0.053 0.096 0.096 0.021 0.096 0.128 0.064 0.043 0.085 0.096 0.106 0.085 0.085 0.160 0.149 0.128 0.181 0.415 0.500 0.606 0.628 0.617 0.638 0.628 0.617 0.372 0.021 0.021 0.181 0.340 0.138 0.202 0.287 0.372 0.394 0.330 0.191 0.149 0.138 0.138 0.128 0.106 0.064 0.074 0.043 0.064 0.053 0.032 0.064 0.085 0.106 0.085 0.053 0.021 0.064 0.074 0.043 0.021 0.106 0.043 0.032 0.021 0.011 0.043 0.032 0.032 0.032 0.032 0.043 0.053 0.043 0.043 0.032 0.053 0.064 0.021 0.106 0.064 0.043 0.085 0.021 0.085 0.043 0.074 0.064 0.053 0.096 0.096 0.096 0.043 0.053 0.053 0.096 
0.074 0.074 0.106 0.064 0.106 0.117 0.074 0.085 0.043 0.074 0.021 0.117 0.096 0.074 0.149 0.074 0.138 0.064 0.085 0.117 0.149 0.128 0.170 0.170 0.277 0.277 0.500 0.628 0.606 0.628 0.606 0.606 0.245 0.011 0.064 0.213 0.255 0.106 0.138 0.340 0.468 0.447 0.447 0.266 0.287 0.149 0.149 0.138 0.149 0.064 0.032 0.043 0.096 0.074 0.128 0.074 0.043 0.043 0.053 0.064 0.043 0.053 0.043 0.011 0.074 0.053 0.064 0.000 0.011 0.053 0.032 0.043 0.106 0.043 0.085 0.043 0.064 0.021 0.053 0.074 0.074 0.064 0.064 0.053 0.053 0.085 0.074 0.074 0.043 0.117 0.096 0.053 0.064 0.043 0.085 0.117 0.085 0.085 0.074 0.096 
0.053 0.064 0.074 0.043 0.106 0.074 0.074 0.085 0.074 0.032 0.170 0.053 0.074 0.085 0.074 0.106 0.106 0.117 0.106 0.128 0.149 0.202 0.170 0.191 0.149 0.298 0.436 0.585 0.638 0.574 0.638 0.585 0.319 0.000 0.085 0.138 0.213 0.202 0.298 0.351 0.489 0.574 0.574 0.319 0.245 0.128 0.202 0.128 0.096 0.117 0.053 0.021 0.043 0.085 0.074 0.053 0.043 0.043 0.032 0.032 0.043 0.064 0.053 0.053 0.043 0.043 0.043 0.032 0.021 0.011 0.032 0.032 0.096 0.032 0.021 0.053 0.053 0.053 0.085 0.064 0.011 0.053 0.043 0.053 0.032 0.021 0.021 0.085 0.032 0.021 0.064 0.128 0.064 0.021 0.064 0.043 0.064 0.032 0.043 0.106 
0.096 0.096 0.128 0.064 0.053 0.043 0.117 0.085 0.117 0.149 0.085 0.106 0.064 0.096 0.149 0.128 0.149 0.064 0.117 0.149 0.128 0.234 0.191 0.181 0.191 0.266 0.372 0.553 0.617 0.574 0.638 0.617 0.138 0.096 0.074 0.266 0.213 0.213 0.255 0.330 0.511 0.606 0.564 0.383 0.234 0.191 0.128 0.138 0.074 0.074 0.074 0.053 0.074 0.043 0.064 0.011 0.032 0.032 0.053 0.032 0.021 0.064 0.085 0.043 0.011 0.011 0.043 0.032 0.021 0.074 0.021 0.043 0.043 0.021 0.032 0.043 0.043 0.074 0.043 0.085 0.053 0.032 0.021 0.064 0.085 0.064 0.106 0.043 0.043 0.074 0.064 0.021 0.085 0.043 0.074 0.021 0.032 0.053 0.085 0.064 
0.117 0.117 0.074 0.149 0.043 0.043 0.138 0.064 0.096 0.085 0.138 0.096 0.085 0.138 0.117 0.170 0.149 0.085 0.128 0.128 0.223 0.106 0.181 0.245 0.160 0.191 0.223 0.394 0.585 0.606 0.628 0.628 0.074 0.043 0.053 0.128 0.213 0.234 0.277 0.309 0.457 0.628 0.543 0.330 0.191 0.128 0.085 0.043 0.106 0.106 0.128 0.032 0.074 0.064 0.085 0.021 0.117 0.043 0.032 0.032 0.021 0.064 0.032 0.021 0.096 0.011 0.043 0.074 0.074 0.032 0.043 0.032 0.096 0.053 0.064 0.096 0.043 0.053 0.032 0.011 0.064 0.053 0.064 0.064 0.053 0.053 0.032 0.021 0.128 0.053 0.043 0.106 0.074 0.085 0.064 0.064 0.064 0.043 0.043 0.064 
0.074 0.053 0.032 0.074 0.138 0.085 0.074 0.064 0.011 0.106 0.096 0.064 0.106 0.064 0.106 0.138 0.064 0.191 0.117 0.096 0.138 0.117 0.191 0.191 0.170 0.138 0.266 0.255 0.585 0.628 0.574 0.638 0.128 0.011 0.021 0.106 0.149 0.266 0.457 0.383 0.500 0.553 0.543 0.330 0.245 0.138 0.128 0.106 0.074 0.085 0.021 0.074 0.074 0.032 0.096 0.074 0.053 0.053 0.011 0.043 0.021 0.043 0.053 0.043 0.053 0.064 0.043 0.021 0.043 0.011 0.096 0.064 0.085 0.053 0.032 0.074 0.043 0.074 0.043 0.021 0.096 0.032 0.064 0.064 0.043 0.043 0.117 0.074 0.043 0.096 0.053 0.074 0.106 0.117 0.064 0.117 0.085 0.096 0.106 0.074 
0.096 0.170 0.032 0.043 0.117 0.074 0.011 0.149 0.074 0.096 0.117 0.085 0.117 0.085 0.213 0.170 0.149 0.106 0.128 0.106 0.170 0.202 0.138 0.213 0.160 0.202 0.234 0.362 0.606 0.617 0.532 0.553 0.096 0.000 0.032 0.106 0.117 0.394 0.596 0.574 0.596 0.574 0.585 0.394 0.340 0.160 0.096 0.064 0.064 0.074 0.128 0.064 0.043 0.032 0.085 0.053 0.021 0.043 0.053 0.000 0.043 0.053 0.021 0.043 0.043 0.053 0.011 0.064 0.064 0.043 0.074 0.074 0.011 0.106 0.011 0.074 0.053 0.064 0.074 0.074 0.032 0.043 0.064 0.053 0.085 0.064 0.074 0.096 0.064 0.074 0.106 0.064 0.053 0.096 0.021 0.064 0.064 0.064 0.064 0.096 
0.043 0.074 0.053 0.085 0.074 0.053 0.053 0.043 0.064 0.149 0.064 0.074 0.074 0.096 0.085 0.053 0.170 0.117 0.138 0.106 0.128 0.191 0.234 0.213 0.234 0.245 0.287 0.426 0.543 0.606 0.479 0.628 0.117 0.000 0.021 0.085 0.106 0.383 0.585 0.585 0.617 0.596 0.532 0.383 0.351 0.223 0.149 0.106 0.128 0.138 0.064 0.043 0.043 0.085 0.032 0.053 0.074 0.043 0.032 0.085 0.053 0.043 0.021 0.011 0.032 0.021 0.021 0.032 0.053 0.053 0.043 0.011 0.021 0.032 0.043 0.021 0.032 0.064 0.085 0.053 0.043 0.096 0.085 0.043 0.128 0.053 0.043 0.053 0.064 0.117 0.074 0.064 0.064 0.085 0.064 0.096 0.053 0.096 0.053 0.074 
0.043 0.117 0.021 0.053 0.106 0.043 0.096 0.053 0.085 0.117 0.064 0.096 0.106 0.053 0.128 0.106 0.106 0.096 0.170 0.117 0.160 0.223 0.309 0.287 0.362 0.319 0.372 0.479 0.511 0.468 0.436 0.606 0.213 0.053 0.074 0.106 0.149 0.372 0.606 0.532 0.638 0.628 0.585 0.394 0.362 0.138 0.096 0.128 0.117 0.117 0.085 0.085 0.085 0.043 0.021 0.064 0.053 0.064 0.043 0.064 0.064 0.064 0.032 0.085 0.021 0.043 0.074 0.064 0.043 0.032 0.043 0.021 0.032 0.032 0.074 0.096 0.032 0.032 0.096 0.032 0.064 0.032 0.085 0.074 0.043 0.053 0.074 0.043 0.074 0.064 0.128 0.053 0.085 0.096 0.043 0.064 0.064 0.053 0.043 0.053 
0.074 0.074 0.053 0.085 0.149 0.085 0.106 0.064 0.128 0.074 0.064 0.053 0.074 0.096 0.106 0.149 0.138 0.074 0.106 0.181 0.160 0.191 0.117 0.340 0.468 0.436 0.340 0.468 0.436 0.383 0.532 0.521 0.032 0.000 0.085 0.128 0.181 0.404 0.468 0.585 0.596 0.628 0.606 0.415 0.266 0.191 0.160 0.096 0.064 0.106 0.053 0.053 0.053 0.053 0.053 0.032 0.032 0.053 0.053 0.043 0.074 0.064 0.043 0.032 0.096 0.053 0.074 0.064 0.043 0.064 0.032 0.043 0.074 0.053 0.021 0.085 0.085 0.064 0.053 0.032 0.074 0.043 0.043 0.096 0.043 0.053 0.032 0.117 0.074 0.106 0.074 0.117 0.053 0.085 0.053 0.064 0.074 0.053 0.085 0.064 
0.085 0.106 0.043 0.096 0.106 0.064 0.096 0.032 0.096 0.074 0.106 0.181 0.181 0.074 0.064 0.128 0.085 0.191 0.064 0.191 0.128 0.191 0.266 0.351 0.489 0.532 0.404 0.479 0.298 0.362 0.245 0.457 0.138 0.032 0.021 0.064 0.266 0.521 0.500 0.436 0.564 0.489 0.543 0.447 0.266 0.181 0.085 0.064 0.117 0.085 0.043 0.128 0.053 0.032 0.074 0.021 0.011 0.106 0.021 0.021 0.085 0.032 0.053 0.032 0.032 0.064 0.043 0.053 0.043 0.053 0.064 0.032 0.064 0.032 0.021 0.032 0.096 0.032 0.053 0.085 0.032 0.096 0.043 0.043 0.064 0.085 0.053 0.053 0.074 0.064 0.096 0.053 0.064 0.106 0.032 0.064 0.043 0.074 0.074 0.106 
