0.217 0.178 0.204 0.191 0.197 0.151 0.178 0.158 0.237 0.204 0.171 0.224 0.303 0.211 0.204 0.217 0.237 0.342 0.257 0.257 0.408 0.434 0.428 0.658 0.967 1.118 1.270 1.230 1.243 1.428 1.382 1.507 1.204 0.053 0.059 0.349 0.428 0.520 0.605 0.717 0.961 1.059 0.934 0.605 0.454 0.388 0.296 0.296 0.250 0.211 0.191 0.158 0.197 0.112 0.092 0.151 0.158 0.132 0.164 0.112 0.105 0.145 0.138 0.072 0.079 0.125 0.112 0.053 0.079 0.046 0.145 0.086 0.059 0.066 0.118 0.145 0.118 0.086 0.132 0.099 0.132 0.171 0.138 0.125 0.171 0.158 0.158 0.164 0.204 0.171 0.230 0.230 0.211 0.217 0.184 0.191 0.145 0.237 0.164 0.270 
0.158 0.263 0.211 0.158 0.204 0.237 0.191 0.230 0.158 0.178 0.125 0.211 0.197 0.230 0.257 0.211 0.309 0.178 0.303 0.263 0.362 0.421 0.559 0.724 0.882 1.066 1.237 1.138 1.296 1.421 1.375 1.467 1.099 0.039 0.099 0.355 0.480 0.638 0.586 0.895 1.138 1.204 1.118 0.803 0.743 0.401 0.382 0.329 0.316 0.197 0.224 0.112 0.224 0.112 0.224 0.138 0.125 0.072 0.112 0.112 0.112 0.125 0.105 0.092 0.145 0.072 0.112 0.086 0.066 0.086 0.105 0.092 0.138 0.092 0.151 0.105 0.079 0.072 0.086 0.132 0.112 0.125 0.164 0.138 0.125 0.145 0.145 0.178 0.158 0.178 0.164 0.171 0.145 0.184 0.164 0.224 0.145 0.191 0.211 0.217 
0.171 0.191 0.237 0.118 0.178 0.178 0.211 0.184 0.204 0.145 0.276 0.171 0.250 0.230 0.217 0.336 0.243 0.276 0.296 0.414 0.316 0.414 0.645 0.658 0.868 1.125 1.184 1.250 1.342 1.368 1.355 1.342 0.914 0.046 0.125 0.336 0.408 0.757 0.914 1.092 1.270 1.428 1.388 1.013 0.691 0.375 0.296 0.322 0.289 0.237 0.171 0.151 0.151 0.204 0.164 0.145 0.118 0.125 0.079 0.112 0.118 0.118 0.092 0.072 0.118 0.151 0.125 0.072 0.072 0.086 0.105 0.046 0.118 0.072 0.099 0.112 0.086 0.118 0.112 0.118 0.138 0.125 0.112 0.118 0.112 0.145 0.132 0.145 0.112 0.092 0.158 0.171 0.151 0.072 0.257 0.151 0.158 0.138 0.178 0.197 
0.230 0.250 0.243 0.164 0.158 0.125 0.224 0.178 0.289 0.204 0.184 0.211 0.257 0.237 0.322 0.237 0.303 0.197 0.309 0.276 0.309 0.382 0.579 0.671 0.868 1.059 1.132 1.309 1.355 1.349 1.428 1.434 0.474 0.092 0.191 0.428 0.513 0.770 1.033 1.204 1.309 1.461 1.408 1.125 0.737 0.408 0.276 0.270 0.257 0.191 0.191 0.164 0.145 0.112 0.145 0.099 0.158 0.125 0.118 0.112 0.105 0.092 0.099 0.105 0.059 0.053 0.099 0.092 0.099 0.112 0.099 0.132 0.092 0.105 0.112 0.138 0.086 0.158 0.099 0.118 0.158 0.118 0.132 0.118 0.158 0.145 0.217 0.145 0.158 0.171 0.184 0.125 0.171 0.158 0.250 0.118 0.151 0.204 0.257 0.164 
0.184 0.197 0.211 0.217 0.158 0.178 0.217 0.191 0.230 0.191 0.257 0.184 0.276 0.204 0.197 0.303 0.257 0.204 0.349 0.316 0.368 0.322 0.507 0.796 0.757 1.000 1.099 1.211 1.342 1.329 1.434 1.408 0.289 0.033 0.092 0.237 0.526 0.822 1.039 1.303 1.395 1.520 1.395 1.072 0.783 0.513 0.250 0.283 0.257 0.230 0.191 0.151 0.158 0.164 0.171 0.079 0.125 0.125 0.092 0.086 0.118 0.151 0.105 0.059 0.118 0.072 0.086 0.086 0.112 0.086 0.138 0.099 0.112 0.118 0.125 0.118 0.072 0.125 0.145 0.039 0.197 0.125 0.132 0.132 0.092 0.158 0.125 0.145 0.171 0.178 0.138 0.230 0.171 0.191 0.118 0.211 0.171 0.158 0.132 0.164 
0.151 0.184 0.132 0.164 0.191 0.151 0.211 0.178 0.178 0.224 0.237 0.211 0.243 0.184 0.257 0.289 0.224 0.368 0.349 0.303 0.454 0.428 0.513 0.678 0.763 0.921 1.197 1.105 1.316 1.336 1.375 1.270 0.414 0.039 0.132 0.230 0.671 1.013 1.263 1.355 1.454 1.441 1.421 1.013 0.776 0.566 0.342 0.224 0.283 0.257 0.178 0.204 0.158 0.105 0.118 0.151 0.132 0.125 0.086 0.118 0.105 0.105 0.105 0.086 0.138 0.118 0.118 0.086 0.059 0.059 0.132 0.092 0.125 0.099 0.079 0.145 0.112 0.132 0.105 0.099 0.158 0.132 0.145 0.118 0.164 0.164 0.158 0.178 0.204 0.151 0.164 0.145 0.197 0.145 0.171 0.283 0.191 0.230 0.197 0.204 
0.138 0.270 0.151 0.138 0.178 0.250 0.145 0.211 0.217 0.224 0.178 0.184 0.171 0.184 0.283 0.289 0.303 0.250 0.276 0.322 0.474 0.441 0.487 0.704 0.875 1.007 1.112 1.191 1.276 1.243 1.336 1.118 0.336 0.013 0.105 0.329 0.750 1.250 1.408 1.461 1.493 1.454 1.395 1.079 0.796 0.500 0.349 0.224 0.257 0.145 0.250 0.178 0.151 0.151 0.158 0.151 0.105 0.138 0.138 0.053 0.125 0.099 0.092 0.132 0.086 0.099 0.059 0.072 0.112 0.092 0.105 0.099 0.053 0.151 0.158 0.125 0.138 0.099 0.132 0.158 0.125 0.099 0.112 0.105 0.125 0.138 0.204 0.217 0.171 0.138 0.158 0.125 0.151 0.237 0.105 0.171 0.138 0.125 0.125 0.243 
0.178 0.191 0.171 0.237 0.132 0.164 0.184 0.132 0.145 0.178 0.178 0.204 0.250 0.164 0.217 0.243 0.296 0.257 0.349 0.342 0.250 0.421 0.533 0.691 0.993 1.184 1.099 1.237 1.230 1.211 1.217 1.158 0.336 0.086 0.158 0.303 0.730 1.243 1.467 1.447 1.467 1.401 1.243 1.059 0.836 0.526 0.342 0.276 0.230 0.204 0.151 0.125 0.164 0.158 0.099 0.145 0.125 0.118 0.125 0.118 0.105 0.099 0.086 0.099 0.086 0.079 0.092 0.053 0.118 0.099 0.086 0.092 0.066 0.151 0.125 0.105 0.112 0.112 0.086 0.079 0.086 0.211 0.151 0.145 0.184 0.138 0.145 0.138 0.184 0.158 0.171 0.158 0.151 0.184 0.151 0.151 0.138 0.191 0.178 0.178 
0.138 0.250 0.184 0.145 0.224 0.151 0.237 0.191 0.171 0.191 0.191 0.237 0.237 0.257 0.230 0.237 0.289 0.250 0.329 0.289 0.362 0.408 0.579 0.743 0.954 1.145 1.184 1.342 1.316 1.270 1.197 1.138 0.336 0.072 0.105 0.579 0.882 1.211 1.500 1.349 1.474 1.414 1.217 1.000 0.783 0.434 0.296 0.250 0.230 0.303 0.164 0.191 0.158 0.158 0.151 0.125 0.138 0.145 0.092 0.118 0.145 0.145 0.164 0.105 0.079 0.145 0.079 0.125 0.105 0.118 0.145 0.086 0.086 0.125 0.138 0.158 0.105 0.072 0.145 0.118 0.138 0.099 0.191 0.184 0.132 0.132 0.145 0.138 0.158 0.132 0.211 0.151 0.217 0.197 0.138 0.191 0.204 0.184 0.171 0.184 
0.197 0.158 0.138 0.178 0.263 0.178 0.303 0.270 0.257 0.178 0.204 0.243 0.243 0.270 0.250 0.263 0.342 0.303 0.263 0.368 0.349 0.434 0.447 0.717 0.987 1.197 1.263 1.342 1.283 1.217 1.270 1.118 0.171 0.079 0.211 0.987 1.046 1.171 1.401 1.368 1.283 1.316 1.204 0.882 0.651 0.414 0.388 0.237 0.211 0.184 0.184 0.138 0.237 0.132 0.138 0.072 0.105 0.138 0.145 0.079 0.151 0.145 0.092 0.105 0.112 0.118 0.112 0.072 0.092 0.118 0.086 0.086 0.112 0.079 0.086 0.105 0.204 0.138 0.105 0.079 0.138 0.138 0.151 0.118 0.132 0.086 0.118 0.164 0.145 0.204 0.158 0.204 0.158 0.230 0.178 0.158 0.158 0.171 0.184 0.191 
