0.213 0.163 0.184 0.199 0.163 0.128 0.177 0.156 0.220 0.177 0.135 0.206 0.284 0.184 0.184 0.191 0.220 0.319 0.199 0.241 0.362 0.397 0.390 0.553 0.844 0.993 1.163 1.128 1.156 1.376 1.291 1.397 1.071 0.057 0.064 0.348 0.397 0.390 0.447 0.589 0.879 0.936 0.816 0.539 0.390 0.376 0.270 0.248 0.199 0.206 0.191 0.128 0.213 0.092 0.085 0.128 0.135 0.142 0.142 0.099 0.085 0.156 0.128 0.078 0.078 0.128 0.092 0.050 0.071 0.050 0.135 0.078 0.057 0.071 0.099 0.135 0.113 0.071 0.128 0.085 0.135 0.156 0.113 0.128 0.149 0.156 0.170 0.156 0.213 0.156 0.220 0.191 0.184 0.199 0.170 0.177 0.135 0.248 0.156 0.220 
0.156 0.206 0.213 0.142 0.184 0.220 0.191 0.213 0.163 0.163 0.113 0.177 0.170 0.220 0.262 0.199 0.262 0.163 0.262 0.262 0.333 0.404 0.482 0.589 0.730 0.915 1.099 1.014 1.163 1.319 1.255 1.348 0.950 0.043 0.092 0.326 0.447 0.482 0.411 0.745 1.014 1.064 1.028 0.688 0.652 0.369 0.369 0.298 0.319 0.191 0.206 0.106 0.199 0.085 0.206 0.135 0.128 0.071 0.106 0.106 0.106 0.078 0.078 0.099 0.128 0.064 0.099 0.078 0.057 0.085 0.085 0.092 0.128 0.071 0.142 0.092 0.078 0.064 0.085 0.135 0.099 0.121 0.135 0.135 0.113 0.128 0.142 0.177 0.135 0.184 0.156 0.128 0.156 0.170 0.156 0.213 0.128 0.128 0.206 0.206 
0.142 0.163 0.234 0.099 0.170 0.184 0.213 0.177 0.184 0.135 0.284 0.163 0.220 0.213 0.199 0.348 0.227 0.255 0.291 0.369 0.312 0.411 0.574 0.518 0.723 0.979 1.043 1.121 1.227 1.277 1.234 1.227 0.780 0.043 0.128 0.312 0.411 0.589 0.752 0.943 1.135 1.305 1.270 0.922 0.631 0.333 0.291 0.298 0.270 0.199 0.135 0.135 0.128 0.206 0.149 0.135 0.113 0.113 0.071 0.099 0.092 0.106 0.085 0.064 0.113 0.142 0.121 0.071 0.071 0.078 0.078 0.050 0.113 0.057 0.099 0.092 0.085 0.121 0.099 0.121 0.121 0.135 0.106 0.113 0.085 0.121 0.106 0.156 0.113 0.085 0.135 0.177 0.156 0.064 0.191 0.149 0.135 0.113 0.156 0.206 
0.220 0.220 0.241 0.142 0.149 0.113 0.199 0.170 0.277 0.170 0.170 0.170 0.199 0.241 0.262 0.213 0.277 0.184 0.291 0.277 0.270 0.326 0.475 0.553 0.730 0.908 1.007 1.177 1.255 1.227 1.305 1.319 0.411 0.085 0.156 0.383 0.539 0.617 0.894 1.078 1.184 1.340 1.284 1.014 0.681 0.369 0.234 0.270 0.220 0.170 0.170 0.135 0.142 0.113 0.135 0.078 0.128 0.106 0.106 0.092 0.099 0.085 0.099 0.092 0.043 0.043 0.085 0.064 0.085 0.106 0.071 0.106 0.092 0.078 0.106 0.085 0.085 0.142 0.099 0.121 0.142 0.113 0.121 0.113 0.156 0.135 0.213 0.099 0.163 0.156 0.177 0.128 0.163 0.135 0.241 0.106 0.135 0.170 0.255 0.149 
0.184 0.177 0.184 0.213 0.149 0.177 0.206 0.156 0.220 0.156 0.255 0.177 0.262 0.191 0.206 0.277 0.255 0.206 0.348 0.305 0.348 0.326 0.440 0.674 0.638 0.858 1.000 1.099 1.270 1.206 1.319 1.284 0.270 0.035 0.085 0.213 0.553 0.667 0.929 1.170 1.270 1.418 1.270 0.993 0.766 0.482 0.227 0.248 0.234 0.227 0.191 0.149 0.170 0.128 0.163 0.050 0.135 0.113 0.085 0.078 0.113 0.135 0.099 0.057 0.121 0.071 0.078 0.085 0.099 0.064 0.121 0.085 0.113 0.099 0.113 0.113 0.064 0.121 0.128 0.028 0.170 0.128 0.128 0.135 0.078 0.156 0.099 0.121 0.163 0.156 0.128 0.199 0.149 0.191 0.121 0.199 0.149 0.156 0.099 0.156 
0.142 0.163 0.113 0.135 0.184 0.149 0.213 0.177 0.163 0.227 0.220 0.191 0.213 0.177 0.220 0.248 0.206 0.369 0.348 0.291 0.418 0.369 0.489 0.652 0.716 0.837 1.071 1.028 1.284 1.255 1.255 1.135 0.411 0.021 0.113 0.213 0.582 0.858 1.156 1.227 1.333 1.340 1.305 1.007 0.787 0.567 0.326 0.206 0.255 0.213 0.177 0.170 0.156 0.092 0.121 0.156 0.092 0.121 0.078 0.106 0.092 0.113 0.071 0.078 0.128 0.121 0.099 0.078 0.064 0.050 0.142 0.085 0.135 0.099 0.064 0.121 0.092 0.121 0.092 0.085 0.121 0.128 0.142 0.121 0.163 0.149 0.149 0.163 0.191 0.156 0.156 0.135 0.199 0.106 0.177 0.270 0.191 0.213 0.199 0.220 
0.121 0.255 0.135 0.142 0.184 0.213 0.113 0.199 0.206 0.191 0.142 0.184 0.156 0.163 0.284 0.277 0.298 0.191 0.248 0.305 0.440 0.426 0.468 0.702 0.809 0.915 0.986 1.092 1.206 1.149 1.305 0.986 0.312 0.014 0.078 0.298 0.610 1.128 1.298 1.340 1.376 1.340 1.333 1.057 0.773 0.525 0.355 0.199 0.227 0.128 0.234 0.170 0.163 0.135 0.142 0.142 0.106 0.142 0.149 0.043 0.121 0.092 0.099 0.113 0.078 0.099 0.050 0.071 0.106 0.085 0.099 0.099 0.043 0.149 0.149 0.121 0.113 0.099 0.121 0.156 0.121 0.099 0.106 0.099 0.121 0.149 0.191 0.213 0.163 0.128 0.163 0.099 0.142 0.220 0.106 0.177 0.128 0.121 0.121 0.234 
0.135 0.163 0.170 0.213 0.128 0.149 0.163 0.106 0.135 0.163 0.177 0.199 0.248 0.149 0.191 0.213 0.298 0.220 0.326 0.333 0.248 0.397 0.496 0.660 0.957 1.078 0.965 1.106 1.106 1.099 1.220 1.135 0.312 0.085 0.149 0.305 0.553 1.106 1.369 1.340 1.369 1.340 1.248 1.043 0.830 0.511 0.319 0.234 0.199 0.199 0.128 0.113 0.156 0.163 0.092 0.121 0.113 0.106 0.113 0.106 0.099 0.085 0.064 0.078 0.071 0.064 0.085 0.035 0.099 0.092 0.078 0.085 0.057 0.121 0.121 0.099 0.106 0.085 0.078 0.071 0.078 0.191 0.142 0.135 0.184 0.135 0.135 0.128 0.184 0.149 0.170 0.142 0.156 0.170 0.142 0.149 0.135 0.184 0.163 0.156 
0.135 0.227 0.170 0.135 0.199 0.128 0.220 0.177 0.163 0.199 0.184 0.220 0.220 0.220 0.241 0.213 0.277 0.241 0.333 0.255 0.369 0.383 0.567 0.660 0.887 1.035 1.064 1.227 1.199 1.149 1.170 1.106 0.333 0.071 0.071 0.496 0.723 1.085 1.383 1.227 1.383 1.362 1.248 1.000 0.780 0.418 0.284 0.206 0.206 0.262 0.177 0.177 0.149 0.170 0.128 0.128 0.128 0.113 0.078 0.106 0.128 0.121 0.156 0.113 0.064 0.113 0.078 0.128 0.106 0.092 0.128 0.085 0.085 0.106 0.142 0.149 0.071 0.064 0.135 0.099 0.121 0.099 0.163 0.177 0.128 0.121 0.135 0.113 0.149 0.128 0.177 0.128 0.220 0.184 0.113 0.184 0.184 0.170 0.149 0.177 
0.184 0.135 0.128 0.184 0.270 0.149 0.262 0.255 0.255 0.170 0.191 0.234 0.213 0.241 0.213 0.255 0.340 0.270 0.262 0.362 0.355 0.404 0.411 0.681 0.922 1.071 1.142 1.241 1.191 1.085 1.213 1.085 0.163 0.043 0.206 0.844 0.901 1.043 1.284 1.248 1.262 1.291 1.199 0.887 0.603 0.376 0.340 0.213 0.184 0.149 0.170 0.128 0.227 0.113 0.128 0.078 0.106 0.106 0.149 0.085 0.149 0.128 0.078 0.092 0.099 0.092 0.099 0.078 0.092 0.099 0.071 0.085 0.106 0.085 0.064 0.113 0.213 0.142 0.113 0.071 0.128 0.135 0.128 0.113 0.135 0.071 0.099 0.170 0.135 0.156 0.149 0.213 0.142 0.227 0.142 0.149 0.156 0.163 0.163 0.184 
