0.195 0.201 0.195 0.201 0.195 0.207 0.190 0.207 0.259 0.213 0.195 0.224 0.305 0.247 0.253 0.253 0.276 0.351 0.299 0.287 0.454 0.466 0.471 0.672 0.966 1.069 1.259 1.362 1.414 1.598 1.534 1.695 1.385 0.063 0.069 0.385 0.563 0.655 0.897 1.006 1.184 1.126 1.023 0.644 0.500 0.425 0.282 0.293 0.282 0.224 0.224 0.149 0.201 0.144 0.121 0.161 0.155 0.138 0.178 0.161 0.109 0.144 0.155 0.080 0.086 0.121 0.132 0.069 0.080 0.046 0.161 0.086 0.092 0.098 0.115 0.161 0.132 0.109 0.132 0.109 0.155 0.207 0.138 0.149 0.184 0.201 0.184 0.172 0.207 0.184 0.236 0.230 0.207 0.218 0.184 0.184 0.172 0.224 0.201 0.270 
0.161 0.270 0.224 0.178 0.195 0.241 0.207 0.218 0.190 0.224 0.161 0.224 0.247 0.218 0.282 0.224 0.328 0.218 0.351 0.293 0.431 0.448 0.586 0.730 0.897 1.069 1.276 1.195 1.402 1.563 1.534 1.655 1.287 0.063 0.149 0.374 0.523 0.833 0.856 1.138 1.328 1.230 1.109 0.833 0.782 0.448 0.420 0.333 0.345 0.236 0.259 0.149 0.241 0.144 0.236 0.172 0.149 0.069 0.138 0.132 0.098 0.115 0.121 0.109 0.144 0.086 0.126 0.092 0.109 0.098 0.121 0.109 0.155 0.115 0.167 0.138 0.098 0.080 0.092 0.155 0.103 0.161 0.190 0.172 0.149 0.172 0.161 0.201 0.155 0.178 0.184 0.178 0.172 0.218 0.155 0.247 0.149 0.213 0.218 0.259 
0.195 0.207 0.224 0.178 0.213 0.224 0.241 0.207 0.190 0.161 0.299 0.201 0.270 0.247 0.247 0.333 0.293 0.299 0.322 0.460 0.356 0.500 0.655 0.678 0.902 1.075 1.213 1.333 1.408 1.511 1.534 1.534 1.132 0.052 0.201 0.414 0.477 0.937 1.144 1.299 1.391 1.460 1.448 1.075 0.724 0.391 0.345 0.356 0.339 0.241 0.190 0.172 0.172 0.236 0.190 0.172 0.126 0.149 0.086 0.132 0.126 0.144 0.109 0.086 0.138 0.167 0.121 0.092 0.069 0.126 0.149 0.063 0.132 0.080 0.103 0.115 0.109 0.126 0.115 0.138 0.149 0.138 0.138 0.144 0.155 0.172 0.155 0.167 0.138 0.144 0.161 0.167 0.195 0.109 0.276 0.184 0.178 0.167 0.207 0.218 
0.224 0.236 0.247 0.184 0.172 0.138 0.230 0.218 0.293 0.224 0.184 0.201 0.270 0.253 0.356 0.276 0.322 0.241 0.368 0.328 0.414 0.460 0.615 0.805 0.931 1.155 1.172 1.362 1.454 1.448 1.557 1.621 0.736 0.092 0.213 0.414 0.609 0.983 1.241 1.425 1.448 1.552 1.471 1.218 0.770 0.425 0.328 0.356 0.293 0.224 0.224 0.184 0.172 0.138 0.190 0.126 0.149 0.144 0.109 0.121 0.138 0.098 0.132 0.121 0.086 0.063 0.103 0.103 0.109 0.126 0.115 0.138 0.098 0.115 0.132 0.155 0.080 0.149 0.115 0.149 0.195 0.121 0.155 0.121 0.167 0.178 0.224 0.155 0.201 0.207 0.184 0.126 0.190 0.149 0.270 0.167 0.167 0.207 0.247 0.195 
0.218 0.207 0.213 0.247 0.178 0.224 0.236 0.213 0.259 0.224 0.282 0.178 0.270 0.259 0.247 0.351 0.305 0.218 0.368 0.379 0.454 0.420 0.678 0.954 0.983 1.172 1.155 1.259 1.471 1.431 1.569 1.603 0.460 0.034 0.195 0.259 0.592 1.052 1.270 1.466 1.534 1.661 1.500 1.098 0.764 0.534 0.299 0.299 0.276 0.299 0.190 0.161 0.190 0.172 0.201 0.109 0.144 0.155 0.098 0.109 0.144 0.144 0.126 0.063 0.132 0.103 0.103 0.109 0.121 0.080 0.144 0.115 0.138 0.144 0.126 0.121 0.115 0.121 0.155 0.069 0.184 0.138 0.172 0.144 0.126 0.184 0.155 0.172 0.161 0.172 0.144 0.224 0.190 0.218 0.155 0.253 0.218 0.178 0.161 0.190 
0.161 0.167 0.167 0.207 0.195 0.184 0.218 0.184 0.190 0.224 0.247 0.236 0.270 0.230 0.293 0.339 0.282 0.362 0.374 0.328 0.506 0.546 0.741 0.948 1.029 1.167 1.316 1.230 1.397 1.345 1.466 1.356 0.425 0.046 0.161 0.253 0.655 1.184 1.477 1.494 1.626 1.626 1.540 1.092 0.833 0.586 0.339 0.247 0.310 0.264 0.207 0.195 0.172 0.109 0.132 0.144 0.144 0.138 0.098 0.126 0.109 0.126 0.126 0.086 0.144 0.144 0.126 0.075 0.098 0.075 0.144 0.121 0.121 0.092 0.092 0.149 0.126 0.138 0.121 0.109 0.178 0.132 0.144 0.138 0.172 0.184 0.172 0.172 0.224 0.149 0.178 0.167 0.218 0.184 0.190 0.293 0.224 0.247 0.213 0.195 
0.149 0.282 0.172 0.161 0.161 0.259 0.138 0.224 0.230 0.236 0.207 0.207 0.195 0.230 0.305 0.328 0.316 0.276 0.339 0.379 0.529 0.489 0.661 0.931 1.144 1.236 1.316 1.328 1.425 1.345 1.397 1.126 0.333 0.023 0.109 0.322 0.810 1.425 1.592 1.615 1.684 1.638 1.557 1.190 0.799 0.506 0.374 0.253 0.270 0.167 0.253 0.207 0.190 0.178 0.190 0.155 0.138 0.167 0.144 0.098 0.132 0.098 0.103 0.132 0.109 0.103 0.069 0.086 0.126 0.098 0.121 0.115 0.052 0.161 0.172 0.121 0.167 0.115 0.144 0.184 0.115 0.109 0.109 0.109 0.138 0.178 0.218 0.207 0.172 0.149 0.155 0.138 0.167 0.264 0.126 0.201 0.144 0.138 0.138 0.259 
0.184 0.190 0.167 0.230 0.149 0.195 0.195 0.132 0.178 0.218 0.184 0.218 0.253 0.190 0.224 0.270 0.305 0.328 0.391 0.339 0.316 0.494 0.736 0.931 1.241 1.397 1.328 1.402 1.379 1.379 1.207 1.144 0.351 0.092 0.149 0.414 0.851 1.431 1.586 1.592 1.644 1.598 1.402 1.167 0.862 0.563 0.408 0.264 0.253 0.218 0.172 0.149 0.207 0.195 0.132 0.149 0.138 0.115 0.132 0.155 0.109 0.109 0.126 0.103 0.126 0.069 0.080 0.075 0.109 0.103 0.103 0.109 0.092 0.167 0.161 0.126 0.126 0.103 0.121 0.098 0.098 0.207 0.161 0.155 0.201 0.167 0.184 0.178 0.190 0.155 0.167 0.172 0.161 0.207 0.155 0.184 0.161 0.201 0.213 0.184 
0.184 0.253 0.236 0.167 0.247 0.201 0.264 0.172 0.236 0.224 0.213 0.276 0.236 0.310 0.253 0.270 0.328 0.264 0.368 0.310 0.402 0.529 0.753 0.960 1.207 1.379 1.408 1.523 1.477 1.454 1.213 1.052 0.328 0.075 0.132 0.655 1.052 1.408 1.626 1.477 1.626 1.603 1.270 1.006 0.839 0.483 0.310 0.293 0.270 0.328 0.172 0.213 0.167 0.178 0.167 0.138 0.155 0.161 0.121 0.132 0.138 0.149 0.178 0.115 0.086 0.155 0.098 0.121 0.103 0.115 0.144 0.103 0.098 0.144 0.138 0.172 0.132 0.126 0.155 0.149 0.155 0.115 0.207 0.184 0.161 0.144 0.144 0.167 0.213 0.155 0.224 0.161 0.241 0.236 0.167 0.184 0.218 0.184 0.201 0.224 
0.195 0.161 0.132 0.207 0.241 0.190 0.293 0.264 0.264 0.190 0.213 0.276 0.270 0.276 0.270 0.270 0.333 0.293 0.270 0.374 0.420 0.523 0.586 0.897 1.207 1.425 1.471 1.540 1.471 1.425 1.397 1.109 0.218 0.086 0.310 1.080 1.190 1.368 1.546 1.506 1.437 1.477 1.270 0.902 0.701 0.489 0.437 0.253 0.253 0.213 0.224 0.172 0.253 0.155 0.138 0.121 0.138 0.144 0.155 0.103 0.167 0.149 0.098 0.121 0.103 0.121 0.121 0.069 0.103 0.126 0.075 0.098 0.126 0.121 0.092 0.121 0.213 0.138 0.115 0.075 0.144 0.138 0.155 0.126 0.167 0.115 0.138 0.172 0.161 0.195 0.161 0.218 0.155 0.241 0.195 0.195 0.207 0.178 0.195 0.213 
