0.206 0.135 0.159 0.151 0.143 0.119 0.143 0.111 0.198 0.167 0.111 0.190 0.262 0.167 0.127 0.127 0.190 0.294 0.183 0.183 0.302 0.341 0.286 0.405 0.690 0.778 0.952 0.905 0.976 1.206 1.143 1.222 0.929 0.056 0.040 0.302 0.397 0.294 0.333 0.484 0.635 0.714 0.651 0.429 0.349 0.365 0.238 0.230 0.183 0.206 0.175 0.087 0.183 0.095 0.079 0.119 0.135 0.143 0.111 0.103 0.063 0.167 0.127 0.087 0.056 0.135 0.056 0.056 0.056 0.048 0.135 0.087 0.048 0.071 0.079 0.111 0.087 0.063 0.095 0.079 0.151 0.159 0.079 0.119 0.087 0.135 0.159 0.111 0.206 0.135 0.206 0.159 0.159 0.159 0.143 0.167 0.119 0.190 0.175 0.206 
0.135 0.159 0.198 0.151 0.151 0.206 0.167 0.159 0.151 0.159 0.071 0.175 0.159 0.175 0.238 0.183 0.254 0.151 0.230 0.238 0.254 0.317 0.365 0.429 0.532 0.667 0.873 0.778 0.952 1.175 1.111 1.167 0.786 0.048 0.056 0.310 0.429 0.341 0.270 0.675 0.786 0.841 0.857 0.532 0.579 0.325 0.341 0.246 0.270 0.159 0.214 0.079 0.206 0.079 0.214 0.127 0.103 0.071 0.079 0.095 0.087 0.071 0.056 0.063 0.119 0.056 0.095 0.063 0.056 0.071 0.079 0.056 0.135 0.071 0.127 0.079 0.071 0.040 0.063 0.111 0.095 0.095 0.103 0.103 0.103 0.111 0.135 0.159 0.127 0.159 0.119 0.103 0.135 0.135 0.151 0.190 0.127 0.119 0.183 0.198 
0.127 0.151 0.159 0.095 0.135 0.175 0.183 0.167 0.159 0.111 0.230 0.135 0.175 0.143 0.151 0.278 0.183 0.206 0.254 0.333 0.286 0.349 0.437 0.381 0.484 0.746 0.810 0.897 1.040 1.111 1.095 1.032 0.675 0.024 0.127 0.222 0.349 0.373 0.619 0.770 0.913 1.111 1.079 0.722 0.524 0.310 0.310 0.270 0.214 0.167 0.087 0.095 0.143 0.159 0.119 0.135 0.095 0.111 0.056 0.111 0.087 0.087 0.071 0.063 0.103 0.095 0.079 0.063 0.071 0.071 0.063 0.048 0.119 0.056 0.079 0.087 0.079 0.103 0.095 0.095 0.087 0.111 0.103 0.087 0.063 0.071 0.063 0.151 0.095 0.087 0.127 0.159 0.127 0.056 0.151 0.119 0.095 0.087 0.111 0.214 
0.183 0.190 0.214 0.119 0.127 0.119 0.167 0.167 0.286 0.167 0.119 0.175 0.151 0.206 0.246 0.175 0.238 0.151 0.222 0.246 0.198 0.294 0.349 0.421 0.548 0.698 0.794 0.984 1.048 1.040 1.167 1.143 0.373 0.087 0.111 0.381 0.397 0.405 0.667 0.857 0.976 1.151 1.087 0.833 0.548 0.365 0.222 0.214 0.167 0.135 0.151 0.119 0.127 0.103 0.127 0.063 0.071 0.095 0.119 0.071 0.071 0.063 0.095 0.079 0.024 0.032 0.071 0.048 0.071 0.111 0.056 0.087 0.079 0.063 0.079 0.071 0.056 0.127 0.095 0.095 0.119 0.111 0.095 0.087 0.135 0.127 0.198 0.071 0.127 0.127 0.127 0.127 0.159 0.119 0.206 0.095 0.127 0.135 0.198 0.119 
0.143 0.159 0.167 0.183 0.143 0.127 0.222 0.127 0.190 0.151 0.230 0.159 0.238 0.198 0.198 0.262 0.246 0.190 0.286 0.262 0.302 0.278 0.365 0.563 0.484 0.714 0.794 0.913 1.111 1.032 1.198 1.190 0.246 0.032 0.079 0.190 0.405 0.484 0.722 0.952 1.087 1.230 1.087 0.849 0.706 0.484 0.222 0.206 0.230 0.167 0.175 0.127 0.135 0.103 0.135 0.040 0.119 0.087 0.063 0.040 0.079 0.103 0.071 0.040 0.119 0.071 0.071 0.079 0.071 0.056 0.111 0.071 0.103 0.079 0.087 0.119 0.048 0.087 0.119 0.024 0.143 0.111 0.127 0.111 0.079 0.135 0.079 0.079 0.143 0.111 0.095 0.175 0.127 0.175 0.111 0.183 0.127 0.095 0.087 0.119 
0.103 0.135 0.103 0.119 0.183 0.119 0.183 0.143 0.159 0.198 0.190 0.183 0.214 0.103 0.214 0.230 0.190 0.302 0.325 0.183 0.333 0.254 0.397 0.524 0.524 0.683 0.873 0.802 1.111 1.056 1.127 1.135 0.325 0.016 0.111 0.206 0.389 0.675 0.960 1.016 1.135 1.167 1.159 0.881 0.746 0.571 0.254 0.175 0.222 0.175 0.183 0.167 0.143 0.063 0.127 0.127 0.071 0.079 0.071 0.103 0.071 0.119 0.056 0.087 0.095 0.087 0.087 0.063 0.063 0.032 0.135 0.071 0.103 0.063 0.063 0.111 0.103 0.119 0.079 0.063 0.127 0.087 0.135 0.103 0.111 0.119 0.143 0.135 0.190 0.151 0.143 0.111 0.175 0.111 0.175 0.198 0.135 0.167 0.167 0.206 
0.103 0.222 0.103 0.095 0.159 0.175 0.079 0.183 0.183 0.151 0.135 0.167 0.143 0.119 0.246 0.254 0.246 0.198 0.206 0.246 0.341 0.341 0.310 0.484 0.587 0.794 0.865 0.897 1.087 0.992 1.127 1.008 0.183 0.008 0.048 0.222 0.389 0.929 1.151 1.167 1.183 1.183 1.198 0.968 0.786 0.532 0.325 0.183 0.183 0.135 0.222 0.175 0.111 0.127 0.151 0.135 0.087 0.111 0.119 0.032 0.087 0.087 0.071 0.063 0.079 0.071 0.048 0.071 0.079 0.071 0.103 0.111 0.040 0.135 0.103 0.127 0.111 0.095 0.111 0.119 0.119 0.087 0.095 0.087 0.119 0.151 0.190 0.183 0.111 0.087 0.159 0.087 0.119 0.198 0.095 0.183 0.111 0.119 0.095 0.230 
0.111 0.135 0.119 0.175 0.143 0.127 0.143 0.087 0.135 0.159 0.159 0.190 0.246 0.135 0.175 0.183 0.262 0.214 0.286 0.278 0.230 0.349 0.341 0.468 0.754 0.897 0.881 0.960 1.008 0.944 1.032 1.063 0.294 0.095 0.127 0.222 0.349 0.921 1.190 1.167 1.198 1.183 1.143 1.000 0.786 0.500 0.286 0.230 0.167 0.198 0.127 0.095 0.159 0.167 0.087 0.127 0.111 0.056 0.095 0.079 0.095 0.056 0.056 0.079 0.071 0.063 0.079 0.040 0.095 0.087 0.079 0.071 0.063 0.103 0.103 0.071 0.095 0.071 0.071 0.079 0.071 0.175 0.135 0.143 0.151 0.135 0.119 0.111 0.175 0.135 0.167 0.135 0.135 0.143 0.143 0.143 0.127 0.167 0.167 0.143 
0.119 0.183 0.127 0.127 0.151 0.103 0.190 0.135 0.143 0.175 0.143 0.175 0.167 0.175 0.214 0.190 0.190 0.183 0.286 0.222 0.325 0.333 0.452 0.516 0.746 0.889 0.960 1.063 1.040 0.976 1.008 0.984 0.270 0.079 0.056 0.397 0.524 0.865 1.198 1.024 1.222 1.222 1.151 0.960 0.762 0.373 0.254 0.198 0.175 0.222 0.151 0.175 0.143 0.143 0.111 0.111 0.111 0.095 0.071 0.087 0.127 0.103 0.111 0.111 0.063 0.095 0.079 0.111 0.087 0.079 0.111 0.087 0.056 0.087 0.111 0.119 0.048 0.063 0.119 0.071 0.111 0.087 0.159 0.135 0.103 0.127 0.127 0.095 0.135 0.103 0.167 0.103 0.183 0.175 0.119 0.143 0.151 0.119 0.119 0.143 
0.151 0.143 0.111 0.167 0.214 0.143 0.222 0.190 0.198 0.143 0.159 0.175 0.190 0.190 0.214 0.198 0.286 0.238 0.214 0.310 0.294 0.349 0.333 0.532 0.770 0.873 0.960 1.079 1.000 0.897 1.040 0.889 0.135 0.040 0.206 0.619 0.683 0.865 1.079 1.048 1.087 1.159 1.095 0.857 0.548 0.310 0.302 0.190 0.167 0.135 0.151 0.071 0.151 0.087 0.103 0.079 0.079 0.079 0.127 0.079 0.111 0.119 0.071 0.087 0.095 0.087 0.095 0.056 0.079 0.095 0.063 0.087 0.095 0.087 0.056 0.111 0.151 0.095 0.087 0.056 0.103 0.127 0.111 0.103 0.103 0.071 0.063 0.159 0.127 0.135 0.119 0.183 0.119 0.159 0.119 0.127 0.135 0.135 0.159 0.127 
