0.211 0.156 0.204 0.197 0.177 0.136 0.184 0.156 0.224 0.204 0.150 0.224 0.299 0.197 0.197 0.204 0.238 0.333 0.238 0.259 0.388 0.429 0.429 0.626 0.898 1.061 1.218 1.177 1.231 1.422 1.361 1.463 1.143 0.054 0.061 0.347 0.429 0.463 0.524 0.639 0.925 0.993 0.898 0.571 0.422 0.388 0.286 0.272 0.218 0.204 0.197 0.156 0.204 0.109 0.095 0.143 0.143 0.136 0.136 0.116 0.102 0.150 0.129 0.075 0.075 0.122 0.102 0.054 0.075 0.048 0.150 0.075 0.061 0.068 0.102 0.143 0.116 0.088 0.136 0.095 0.136 0.170 0.136 0.122 0.156 0.156 0.163 0.170 0.211 0.170 0.218 0.218 0.197 0.204 0.170 0.190 0.143 0.245 0.156 0.252 
0.156 0.238 0.211 0.156 0.211 0.231 0.197 0.238 0.156 0.163 0.122 0.211 0.197 0.224 0.265 0.197 0.272 0.170 0.272 0.272 0.340 0.422 0.517 0.687 0.816 1.000 1.177 1.088 1.238 1.388 1.320 1.415 1.034 0.041 0.095 0.333 0.463 0.578 0.517 0.823 1.088 1.143 1.102 0.782 0.707 0.395 0.367 0.327 0.313 0.190 0.211 0.109 0.211 0.102 0.224 0.143 0.122 0.075 0.116 0.116 0.102 0.088 0.095 0.095 0.129 0.061 0.109 0.088 0.054 0.082 0.088 0.095 0.136 0.082 0.143 0.095 0.082 0.075 0.082 0.129 0.102 0.116 0.156 0.136 0.122 0.143 0.136 0.177 0.150 0.177 0.156 0.170 0.150 0.184 0.163 0.218 0.136 0.170 0.204 0.204 
0.170 0.170 0.245 0.109 0.170 0.184 0.211 0.170 0.190 0.143 0.279 0.177 0.238 0.224 0.224 0.340 0.238 0.259 0.293 0.401 0.320 0.415 0.619 0.619 0.816 1.061 1.122 1.197 1.299 1.347 1.299 1.299 0.844 0.041 0.129 0.333 0.415 0.687 0.844 1.027 1.211 1.374 1.340 1.007 0.646 0.354 0.286 0.306 0.272 0.218 0.150 0.143 0.143 0.197 0.163 0.143 0.109 0.116 0.082 0.102 0.102 0.109 0.088 0.061 0.116 0.156 0.129 0.075 0.068 0.082 0.095 0.048 0.122 0.068 0.102 0.109 0.082 0.116 0.109 0.116 0.136 0.129 0.109 0.116 0.102 0.136 0.129 0.150 0.109 0.082 0.156 0.177 0.156 0.061 0.252 0.143 0.156 0.129 0.156 0.204 
0.211 0.245 0.231 0.156 0.156 0.122 0.204 0.177 0.279 0.190 0.177 0.204 0.238 0.238 0.279 0.224 0.293 0.197 0.293 0.286 0.286 0.361 0.565 0.633 0.823 0.993 1.088 1.252 1.313 1.299 1.374 1.388 0.415 0.095 0.184 0.415 0.531 0.701 0.966 1.150 1.259 1.408 1.354 1.088 0.694 0.388 0.259 0.265 0.252 0.170 0.184 0.143 0.150 0.116 0.143 0.088 0.143 0.116 0.102 0.102 0.095 0.088 0.095 0.109 0.048 0.048 0.102 0.075 0.095 0.109 0.082 0.122 0.095 0.088 0.102 0.095 0.082 0.150 0.095 0.116 0.150 0.116 0.129 0.116 0.156 0.143 0.218 0.122 0.156 0.156 0.177 0.122 0.170 0.156 0.252 0.122 0.143 0.190 0.252 0.163 
0.177 0.197 0.190 0.211 0.156 0.184 0.211 0.184 0.211 0.170 0.259 0.184 0.272 0.211 0.197 0.313 0.252 0.204 0.354 0.306 0.354 0.320 0.463 0.741 0.721 0.939 1.075 1.177 1.313 1.279 1.381 1.354 0.293 0.034 0.082 0.218 0.537 0.748 0.986 1.245 1.340 1.476 1.340 1.068 0.769 0.510 0.252 0.259 0.245 0.224 0.190 0.150 0.163 0.150 0.177 0.068 0.129 0.109 0.088 0.088 0.122 0.143 0.109 0.054 0.116 0.068 0.082 0.082 0.102 0.075 0.136 0.095 0.109 0.102 0.122 0.122 0.075 0.116 0.143 0.034 0.197 0.129 0.129 0.136 0.088 0.163 0.116 0.122 0.177 0.184 0.143 0.218 0.156 0.197 0.122 0.204 0.150 0.163 0.122 0.156 
0.150 0.170 0.129 0.156 0.177 0.156 0.211 0.184 0.177 0.218 0.218 0.204 0.231 0.177 0.252 0.279 0.218 0.367 0.347 0.306 0.463 0.415 0.517 0.673 0.748 0.878 1.143 1.102 1.340 1.327 1.320 1.211 0.408 0.027 0.109 0.231 0.633 0.946 1.211 1.299 1.401 1.401 1.374 1.020 0.789 0.578 0.327 0.204 0.279 0.231 0.177 0.197 0.150 0.109 0.116 0.156 0.109 0.122 0.082 0.116 0.088 0.109 0.095 0.075 0.129 0.116 0.102 0.075 0.061 0.054 0.136 0.095 0.129 0.095 0.082 0.122 0.095 0.136 0.102 0.095 0.116 0.129 0.143 0.116 0.156 0.156 0.156 0.170 0.204 0.156 0.170 0.143 0.190 0.136 0.170 0.286 0.190 0.224 0.204 0.211 
0.143 0.272 0.143 0.143 0.177 0.238 0.116 0.218 0.218 0.211 0.163 0.190 0.170 0.184 0.286 0.286 0.313 0.231 0.259 0.327 0.463 0.449 0.503 0.694 0.816 0.959 1.068 1.170 1.252 1.218 1.327 1.061 0.313 0.014 0.088 0.320 0.694 1.197 1.354 1.408 1.442 1.408 1.367 1.054 0.796 0.510 0.354 0.211 0.252 0.143 0.252 0.177 0.156 0.143 0.150 0.156 0.102 0.143 0.143 0.048 0.122 0.095 0.095 0.116 0.075 0.095 0.054 0.068 0.116 0.082 0.102 0.095 0.048 0.150 0.156 0.122 0.116 0.102 0.129 0.156 0.129 0.102 0.102 0.102 0.116 0.143 0.204 0.211 0.170 0.129 0.163 0.129 0.143 0.231 0.102 0.177 0.136 0.122 0.122 0.252 
0.163 0.177 0.170 0.231 0.129 0.156 0.170 0.129 0.143 0.184 0.177 0.204 0.259 0.156 0.197 0.231 0.306 0.238 0.347 0.340 0.252 0.408 0.524 0.673 0.946 1.122 1.034 1.184 1.184 1.163 1.231 1.184 0.320 0.088 0.156 0.299 0.653 1.184 1.422 1.401 1.429 1.374 1.238 1.027 0.823 0.510 0.320 0.259 0.204 0.204 0.150 0.129 0.163 0.163 0.095 0.136 0.129 0.116 0.122 0.102 0.095 0.095 0.068 0.088 0.082 0.061 0.095 0.048 0.102 0.095 0.088 0.088 0.061 0.136 0.116 0.095 0.102 0.095 0.075 0.068 0.082 0.218 0.150 0.129 0.184 0.136 0.143 0.136 0.190 0.150 0.177 0.143 0.156 0.177 0.156 0.150 0.136 0.184 0.170 0.156 
0.136 0.245 0.184 0.143 0.224 0.122 0.224 0.190 0.163 0.190 0.190 0.231 0.224 0.245 0.231 0.238 0.272 0.252 0.333 0.279 0.367 0.395 0.585 0.687 0.891 1.082 1.122 1.299 1.272 1.224 1.211 1.156 0.333 0.075 0.088 0.510 0.816 1.163 1.449 1.299 1.429 1.395 1.224 1.014 0.789 0.415 0.299 0.231 0.211 0.286 0.170 0.190 0.156 0.163 0.143 0.129 0.136 0.136 0.088 0.109 0.143 0.143 0.163 0.109 0.061 0.136 0.075 0.122 0.102 0.095 0.143 0.082 0.082 0.116 0.143 0.156 0.082 0.061 0.150 0.102 0.143 0.102 0.170 0.170 0.122 0.129 0.150 0.129 0.156 0.122 0.204 0.150 0.218 0.184 0.129 0.190 0.204 0.184 0.143 0.184 
0.184 0.136 0.136 0.177 0.265 0.177 0.279 0.252 0.259 0.177 0.190 0.245 0.224 0.252 0.224 0.252 0.340 0.293 0.259 0.367 0.347 0.442 0.429 0.687 0.932 1.143 1.204 1.286 1.259 1.156 1.245 1.136 0.177 0.048 0.218 0.918 0.986 1.109 1.347 1.313 1.293 1.327 1.204 0.878 0.660 0.408 0.381 0.224 0.197 0.163 0.170 0.129 0.238 0.129 0.136 0.075 0.109 0.143 0.150 0.082 0.150 0.136 0.082 0.095 0.102 0.102 0.116 0.075 0.088 0.116 0.082 0.082 0.109 0.082 0.082 0.109 0.204 0.136 0.109 0.075 0.129 0.143 0.136 0.122 0.136 0.082 0.116 0.170 0.136 0.177 0.150 0.204 0.156 0.231 0.170 0.163 0.150 0.170 0.163 0.190 
0.252 0.211 0.163 0.170 0.204 0.143 0.224 0.211 0.211 0.170 0.252 0.286 0.272 0.211 0.265 0.245 0.279 0.367 0.231 0.299 0.299 0.388 0.517 0.646 0.932 1.150 1.204 1.259 1.190 1.224 1.061 0.864 0.279 0.041 0.102 0.864 1.116 1.197 1.245 1.306 1.333 1.190 1.143 0.959 0.639 0.388 0.265 0.259 0.238 0.204 0.156 0.143 0.170 0.095 0.136 0.068 0.116 0.136 0.082 0.102 0.102 0.095 0.109 0.061 0.102 0.122 0.088 0.102 0.122 0.075 0.116 0.075 0.109 0.095 0.082 0.075 0.129 0.109 0.109 0.088 0.109 0.163 0.054 0.122 0.156 0.163 0.163 0.156 0.136 0.109 0.197 0.122 0.177 0.190 0.170 0.197 0.088 0.177 0.163 0.218 
