0.290 0.283 0.299 0.285 0.242 0.311 0.317 0.320 0.295 0.361 0.304 0.308 0.365 0.338 0.372 0.381 0.425 0.438 0.495 0.505 0.781 1.087 1.352 1.555 1.808 2.000 2.158 2.219 2.269 2.301 2.078 1.902 1.171 0.100 0.301 0.532 1.027 1.112 1.224 1.308 1.313 1.247 1.032 0.769 0.646 0.575 0.457 0.411 0.365 0.290 0.326 0.249 0.244 0.205 0.196 0.217 0.194 0.194 0.185 0.146 0.189 0.137 0.160 0.126 0.139 0.135 0.153 0.135 0.144 0.137 0.167 0.144 0.153 0.135 0.187 0.203 0.160 0.169 0.176 0.162 0.219 0.240 0.176 0.185 0.224 0.237 0.244 0.253 0.276 0.251 0.283 0.331 0.274 0.304 0.279 0.279 0.329 0.297 0.306 0.322 
0.301 0.365 0.313 0.279 0.292 0.311 0.326 0.331 0.306 0.311 0.285 0.320 0.361 0.388 0.445 0.402 0.441 0.358 0.463 0.555 0.721 1.007 1.329 1.546 1.753 2.039 2.148 2.158 2.194 2.240 2.062 2.011 1.073 0.068 0.263 0.482 0.897 0.963 1.046 1.221 1.228 1.123 1.043 0.831 0.742 0.518 0.502 0.404 0.368 0.374 0.292 0.292 0.290 0.233 0.267 0.201 0.194 0.183 0.160 0.180 0.160 0.153 0.144 0.142 0.199 0.153 0.187 0.144 0.142 0.151 0.160 0.158 0.180 0.160 0.185 0.169 0.153 0.167 0.164 0.205 0.183 0.201 0.228 0.233 0.240 0.244 0.247 0.274 0.253 0.253 0.242 0.247 0.290 0.288 0.281 0.301 0.290 0.313 0.288 0.356 
0.297 0.281 0.349 0.283 0.338 0.288 0.349 0.297 0.288 0.276 0.329 0.313 0.365 0.356 0.358 0.379 0.390 0.454 0.489 0.575 0.623 1.014 1.272 1.463 1.804 2.062 2.137 2.217 2.162 2.139 2.107 1.954 1.034 0.084 0.301 0.527 0.813 0.998 1.094 1.333 1.244 1.269 1.094 0.881 0.687 0.498 0.507 0.443 0.406 0.299 0.274 0.265 0.269 0.233 0.237 0.233 0.221 0.171 0.162 0.158 0.160 0.180 0.189 0.155 0.151 0.174 0.169 0.123 0.123 0.167 0.153 0.137 0.212 0.164 0.180 0.155 0.189 0.169 0.171 0.233 0.219 0.194 0.221 0.231 0.265 0.260 0.231 0.263 0.253 0.258 0.269 0.272 0.240 0.276 0.338 0.329 0.258 0.263 0.290 0.279 
0.297 0.288 0.342 0.297 0.315 0.281 0.320 0.331 0.333 0.311 0.306 0.317 0.374 0.372 0.441 0.374 0.463 0.434 0.454 0.484 0.605 0.902 1.249 1.600 1.865 2.089 2.082 2.187 2.146 2.094 2.114 1.886 0.918 0.107 0.372 0.511 0.797 0.941 1.158 1.274 1.279 1.279 1.199 0.995 0.724 0.523 0.454 0.427 0.358 0.358 0.295 0.263 0.235 0.242 0.240 0.205 0.203 0.194 0.194 0.178 0.183 0.189 0.153 0.162 0.160 0.119 0.135 0.132 0.144 0.176 0.158 0.174 0.158 0.169 0.187 0.203 0.185 0.199 0.221 0.224 0.233 0.203 0.221 0.183 0.253 0.251 0.260 0.274 0.249 0.251 0.253 0.267 0.233 0.256 0.281 0.283 0.283 0.299 0.311 0.297 
0.304 0.290 0.269 0.365 0.265 0.304 0.329 0.299 0.288 0.331 0.345 0.340 0.324 0.338 0.377 0.438 0.425 0.441 0.468 0.541 0.607 0.813 1.196 1.598 1.872 2.034 2.023 2.075 2.121 2.062 2.014 1.845 0.559 0.048 0.331 0.532 0.774 0.970 1.105 1.155 1.226 1.231 1.178 0.982 0.662 0.539 0.445 0.384 0.361 0.329 0.288 0.242 0.219 0.224 0.235 0.171 0.174 0.183 0.144 0.132 0.162 0.167 0.158 0.128 0.153 0.148 0.119 0.142 0.155 0.126 0.171 0.164 0.151 0.169 0.148 0.164 0.135 0.194 0.199 0.153 0.205 0.194 0.189 0.215 0.208 0.265 0.228 0.276 0.240 0.260 0.274 0.274 0.267 0.297 0.260 0.331 0.276 0.288 0.265 0.263 
0.283 0.311 0.306 0.322 0.308 0.329 0.292 0.329 0.301 0.290 0.379 0.292 0.436 0.368 0.377 0.402 0.420 0.459 0.527 0.507 0.694 0.813 1.242 1.680 1.840 1.982 2.021 2.018 2.062 1.989 1.947 1.753 0.537 0.057 0.345 0.507 0.792 1.025 1.242 1.249 1.274 1.295 1.187 1.048 0.760 0.598 0.491 0.349 0.365 0.320 0.249 0.260 0.196 0.226 0.196 0.199 0.183 0.187 0.187 0.178 0.148 0.146 0.144 0.144 0.155 0.142 0.148 0.148 0.167 0.176 0.183 0.167 0.176 0.155 0.137 0.160 0.164 0.208 0.180 0.167 0.205 0.210 0.203 0.212 0.256 0.212 0.265 0.272 0.290 0.276 0.283 0.267 0.324 0.247 0.329 0.324 0.311 0.315 0.347 0.306 
0.237 0.306 0.285 0.290 0.274 0.306 0.283 0.292 0.272 0.304 0.345 0.358 0.320 0.356 0.404 0.452 0.406 0.434 0.427 0.584 0.628 0.781 1.121 1.637 1.868 2.007 2.087 2.137 2.057 1.977 1.945 1.632 0.543 0.055 0.265 0.505 0.820 1.217 1.386 1.331 1.425 1.422 1.256 0.991 0.788 0.553 0.466 0.390 0.345 0.290 0.297 0.317 0.235 0.203 0.253 0.180 0.217 0.189 0.174 0.144 0.176 0.144 0.151 0.139 0.148 0.132 0.139 0.151 0.158 0.155 0.137 0.162 0.139 0.196 0.205 0.178 0.189 0.167 0.185 0.226 0.203 0.205 0.158 0.203 0.224 0.247 0.249 0.274 0.249 0.228 0.228 0.258 0.231 0.285 0.251 0.288 0.272 0.251 0.269 0.313 
0.260 0.260 0.304 0.292 0.313 0.306 0.324 0.274 0.297 0.317 0.324 0.354 0.340 0.345 0.397 0.434 0.416 0.486 0.521 0.557 0.555 0.735 1.128 1.591 1.849 2.016 2.091 2.153 2.046 1.957 1.756 1.646 0.443 0.062 0.244 0.537 0.792 1.342 1.463 1.388 1.422 1.352 1.192 1.032 0.826 0.571 0.491 0.354 0.333 0.317 0.272 0.247 0.253 0.242 0.189 0.201 0.196 0.174 0.183 0.174 0.153 0.153 0.171 0.155 0.142 0.121 0.160 0.135 0.178 0.176 0.164 0.171 0.146 0.171 0.192 0.167 0.199 0.183 0.174 0.171 0.176 0.228 0.240 0.219 0.253 0.247 0.247 0.258 0.263 0.235 0.295 0.251 0.288 0.256 0.283 0.267 0.256 0.329 0.299 0.317 
0.279 0.345 0.295 0.274 0.299 0.292 0.322 0.272 0.311 0.331 0.313 0.358 0.317 0.411 0.384 0.393 0.409 0.434 0.491 0.505 0.591 0.779 1.096 1.447 1.820 1.995 2.132 2.178 2.089 1.888 1.578 1.422 0.548 0.112 0.244 0.667 0.982 1.333 1.532 1.473 1.507 1.372 1.128 1.018 0.801 0.623 0.477 0.432 0.372 0.413 0.290 0.256 0.244 0.226 0.192 0.180 0.183 0.208 0.183 0.169 0.183 0.196 0.183 0.178 0.153 0.203 0.160 0.153 0.158 0.151 0.171 0.139 0.155 0.174 0.185 0.158 0.185 0.199 0.194 0.221 0.192 0.212 0.208 0.251 0.260 0.231 0.244 0.260 0.244 0.281 0.263 0.274 0.311 0.324 0.279 0.288 0.308 0.315 0.297 0.265 
0.322 0.304 0.324 0.363 0.331 0.279 0.361 0.324 0.311 0.299 0.342 0.363 0.372 0.379 0.374 0.381 0.461 0.482 0.400 0.530 0.646 0.674 1.039 1.404 1.735 1.886 2.032 2.075 1.952 1.822 1.578 1.356 0.498 0.075 0.416 0.838 1.068 1.459 1.632 1.648 1.573 1.400 1.242 1.046 0.817 0.644 0.514 0.386 0.395 0.311 0.281 0.285 0.244 0.224 0.212 0.183 0.196 0.174 0.174 0.135 0.208 0.192 0.183 0.135 0.144 0.155 0.174 0.119 0.137 0.167 0.139 0.135 0.171 0.148 0.164 0.183 0.208 0.226 0.164 0.153 0.217 0.187 0.176 0.219 0.226 0.242 0.231 0.224 0.306 0.256 0.260 0.272 0.251 0.324 0.281 0.285 0.295 0.329 0.311 0.304 
