0.290 0.246 0.135 0.246 0.232 0.198 0.261 0.237 0.232 0.217 0.295 0.300 0.285 0.251 0.309 0.314 0.295 0.430 0.338 0.386 0.406 0.551 0.778 1.082 1.420 1.628 1.623 1.739 1.696 1.700 1.493 1.068 0.319 0.058 0.188 1.184 1.459 1.575 1.696 1.758 1.671 1.536 1.420 1.179 0.841 0.527 0.343 0.290 0.304 0.227 0.174 0.188 0.184 0.126 0.164 0.116 0.174 0.135 0.106 0.116 0.121 0.126 0.135 0.126 0.111 0.130 0.106 0.155 0.145 0.101 0.111 0.121 0.145 0.106 0.130 0.116 0.126 0.130 0.126 0.130 0.130 0.203 0.111 0.150 0.198 0.237 0.208 0.193 0.145 0.159 0.246 0.145 0.164 0.232 0.213 0.242 0.213 0.227 0.217 0.208 
0.266 0.232 0.237 0.169 0.237 0.261 0.246 0.198 0.295 0.184 0.213 0.237 0.295 0.256 0.319 0.275 0.329 0.309 0.396 0.324 0.382 0.531 0.720 1.101 1.406 1.546 1.575 1.696 1.556 1.522 1.464 0.763 0.261 0.092 0.203 1.222 1.527 1.623 1.696 1.739 1.464 1.411 1.329 1.010 0.773 0.464 0.396 0.300 0.295 0.266 0.232 0.266 0.188 0.164 0.193 0.169 0.164 0.126 0.106 0.193 0.116 0.130 0.145 0.126 0.140 0.116 0.150 0.116 0.150 0.126 0.111 0.126 0.126 0.111 0.140 0.135 0.121 0.155 0.140 0.145 0.164 0.198 0.179 0.174 0.179 0.203 0.193 0.203 0.217 0.213 0.208 0.222 0.222 0.193 0.256 0.242 0.227 0.290 0.208 0.251 
0.203 0.169 0.237 0.213 0.193 0.217 0.203 0.246 0.213 0.174 0.217 0.203 0.261 0.251 0.333 0.329 0.304 0.353 0.343 0.382 0.396 0.531 0.812 0.995 1.251 1.512 1.580 1.662 1.556 1.473 1.386 0.681 0.295 0.053 0.266 1.222 1.614 1.681 1.633 1.662 1.415 1.401 1.251 1.140 0.860 0.469 0.372 0.367 0.295 0.232 0.256 0.213 0.246 0.188 0.164 0.155 0.140 0.174 0.126 0.130 0.121 0.121 0.145 0.116 0.111 0.135 0.101 0.111 0.116 0.121 0.159 0.145 0.097 0.135 0.106 0.188 0.121 0.140 0.188 0.169 0.174 0.237 0.155 0.193 0.140 0.164 0.198 0.237 0.164 0.198 0.217 0.242 0.208 0.213 0.184 0.188 0.227 0.256 0.203 0.275 
0.237 0.217 0.184 0.217 0.174 0.314 0.237 0.198 0.222 0.213 0.300 0.232 0.280 0.333 0.261 0.338 0.304 0.391 0.367 0.382 0.531 0.536 0.691 0.860 1.097 1.309 1.386 1.522 1.551 1.406 1.193 0.589 0.382 0.087 0.198 1.401 1.517 1.594 1.662 1.589 1.304 1.256 1.184 0.966 0.633 0.469 0.488 0.329 0.300 0.261 0.290 0.208 0.232 0.135 0.217 0.130 0.164 0.150 0.111 0.179 0.140 0.116 0.077 0.150 0.068 0.140 0.097 0.116 0.140 0.101 0.087 0.092 0.155 0.130 0.174 0.140 0.130 0.121 0.159 0.159 0.130 0.188 0.159 0.111 0.188 0.188 0.155 0.237 0.217 0.208 0.242 0.213 0.198 0.208 0.232 0.217 0.246 0.174 0.213 0.208 
0.237 0.261 0.222 0.227 0.237 0.203 0.275 0.193 0.246 0.266 0.280 0.251 0.300 0.309 0.333 0.324 0.362 0.324 0.319 0.396 0.401 0.585 0.831 0.797 1.005 1.208 1.242 1.309 1.386 1.425 0.918 0.502 0.304 0.039 0.193 1.546 1.565 1.546 1.681 1.502 1.266 1.150 1.010 0.807 0.638 0.493 0.396 0.353 0.246 0.242 0.164 0.246 0.184 0.213 0.184 0.155 0.184 0.111 0.174 0.126 0.092 0.135 0.155 0.164 0.087 0.135 0.087 0.121 0.111 0.130 0.145 0.159 0.150 0.169 0.126 0.145 0.092 0.135 0.150 0.140 0.164 0.159 0.174 0.184 0.150 0.213 0.169 0.155 0.266 0.198 0.116 0.266 0.222 0.222 0.193 0.227 0.179 0.237 0.208 0.208 
0.169 0.203 0.179 0.222 0.261 0.261 0.285 0.261 0.174 0.237 0.242 0.237 0.300 0.261 0.217 0.343 0.357 0.280 0.372 0.420 0.401 0.681 0.628 0.739 0.792 0.923 1.048 1.126 1.169 1.396 0.889 0.473 0.232 0.072 0.169 1.628 1.623 1.406 1.502 1.362 1.179 0.918 0.826 0.700 0.541 0.440 0.266 0.329 0.232 0.242 0.184 0.193 0.193 0.198 0.213 0.164 0.145 0.208 0.155 0.188 0.164 0.106 0.077 0.077 0.121 0.121 0.116 0.101 0.140 0.126 0.130 0.087 0.126 0.130 0.217 0.188 0.126 0.130 0.198 0.150 0.126 0.169 0.155 0.193 0.174 0.217 0.198 0.232 0.266 0.246 0.174 0.188 0.261 0.203 0.285 0.222 0.242 0.208 0.256 0.213 
0.222 0.227 0.271 0.155 0.217 0.232 0.198 0.155 0.256 0.266 0.251 0.256 0.271 0.242 0.266 0.353 0.285 0.372 0.411 0.396 0.459 0.464 0.604 0.725 0.681 0.821 0.947 0.976 1.019 1.208 0.763 0.430 0.362 0.087 0.126 1.754 1.594 1.415 1.329 1.295 1.217 1.111 0.744 0.560 0.570 0.517 0.396 0.324 0.343 0.256 0.275 0.179 0.155 0.184 0.164 0.135 0.179 0.159 0.140 0.169 0.164 0.140 0.116 0.135 0.121 0.140 0.179 0.150 0.135 0.135 0.135 0.145 0.145 0.087 0.145 0.140 0.130 0.135 0.159 0.135 0.174 0.150 0.184 0.169 0.188 0.227 0.208 0.159 0.169 0.179 0.174 0.222 0.246 0.188 0.227 0.237 0.188 0.246 0.213 0.261 
0.237 0.188 0.193 0.275 0.198 0.242 0.275 0.193 0.271 0.266 0.222 0.174 0.217 0.237 0.261 0.232 0.314 0.295 0.377 0.314 0.391 0.406 0.599 0.647 0.671 0.686 0.812 0.879 0.865 0.976 0.594 0.309 0.348 0.092 0.164 1.744 1.570 1.406 1.314 1.324 1.150 1.000 0.556 0.671 0.551 0.425 0.386 0.275 0.285 0.290 0.242 0.217 0.208 0.193 0.232 0.126 0.116 0.135 0.174 0.135 0.193 0.130 0.155 0.126 0.116 0.101 0.121 0.126 0.101 0.159 0.140 0.121 0.174 0.077 0.116 0.106 0.135 0.092 0.111 0.169 0.130 0.213 0.097 0.188 0.188 0.188 0.232 0.169 0.213 0.232 0.222 0.217 0.193 0.179 0.256 0.179 0.256 0.184 0.261 0.237 
0.213 0.242 0.193 0.184 0.232 0.198 0.266 0.213 0.237 0.227 0.266 0.217 0.295 0.227 0.227 0.367 0.338 0.343 0.290 0.304 0.353 0.459 0.411 0.599 0.763 0.768 0.763 0.908 0.855 0.739 0.541 0.420 0.348 0.101 0.159 1.739 1.623 1.536 1.333 1.208 1.097 0.908 0.676 0.618 0.512 0.430 0.362 0.290 0.420 0.222 0.213 0.184 0.285 0.198 0.179 0.155 0.242 0.150 0.155 0.169 0.126 0.179 0.116 0.121 0.121 0.121 0.116 0.116 0.121 0.121 0.150 0.101 0.135 0.106 0.150 0.135 0.135 0.135 0.126 0.121 0.159 0.155 0.164 0.140 0.237 0.188 0.188 0.184 0.251 0.159 0.169 0.213 0.208 0.198 0.208 0.237 0.164 0.150 0.179 0.198 
0.213 0.266 0.198 0.222 0.208 0.242 0.188 0.256 0.275 0.275 0.222 0.251 0.208 0.246 0.256 0.213 0.275 0.440 0.343 0.343 0.357 0.483 0.493 0.633 0.604 0.671 0.826 0.841 0.681 0.580 0.671 0.401 0.208 0.072 0.135 1.614 1.599 1.546 1.420 1.280 1.043 0.942 0.720 0.676 0.618 0.512 0.357 0.348 0.295 0.222 0.295 0.280 0.222 0.188 0.179 0.159 0.159 0.111 0.135 0.155 0.116 0.159 0.116 0.116 0.174 0.092 0.130 0.097 0.111 0.155 0.126 0.126 0.116 0.145 0.150 0.111 0.097 0.150 0.184 0.164 0.188 0.184 0.188 0.130 0.222 0.217 0.174 0.174 0.203 0.222 0.126 0.193 0.213 0.184 0.285 0.285 0.222 0.222 0.217 0.188 
0.179 0.256 0.251 0.232 0.193 0.193 0.237 0.213 0.174 0.232 0.203 0.227 0.304 0.251 0.285 0.275 0.357 0.362 0.343 0.391 0.401 0.415 0.488 0.594 0.512 0.652 0.754 0.676 0.589 0.454 0.425 0.319 0.271 0.101 0.179 1.295 1.676 1.570 1.430 1.232 1.082 1.019 0.821 0.652 0.580 0.362 0.304 0.367 0.237 0.217 0.217 0.217 0.198 0.193 0.188 0.203 0.169 0.159 0.101 0.174 0.179 0.135 0.159 0.135 0.135 0.116 0.082 0.126 0.092 0.135 0.126 0.179 0.121 0.155 0.121 0.193 0.116 0.155 0.106 0.193 0.169 0.130 0.164 0.193 0.179 0.232 0.222 0.164 0.227 0.246 0.256 0.237 0.222 0.217 0.198 0.261 0.203 0.232 0.232 0.217 
0.232 0.227 0.242 0.232 0.184 0.227 0.227 0.237 0.193 0.251 0.275 0.227 0.237 0.300 0.290 0.329 0.343 0.232 0.372 0.314 0.396 0.444 0.541 0.570 0.541 0.671 0.565 0.734 0.623 0.575 0.473 0.300 0.357 0.048 0.193 0.836 1.560 1.546 1.507 1.353 1.145 1.072 0.952 0.710 0.604 0.444 0.314 0.285 0.290 0.251 0.198 0.208 0.222 0.159 0.145 0.135 0.126 0.155 0.111 0.164 0.101 0.126 0.106 0.126 0.135 0.101 0.150 0.121 0.135 0.092 0.121 0.116 0.130 0.101 0.140 0.126 0.145 0.087 0.164 0.145 0.179 0.150 0.111 0.184 0.275 0.164 0.174 0.193 0.135 0.188 0.203 0.237 0.208 0.184 0.184 0.169 0.304 0.227 0.203 0.217 
0.203 0.217 0.222 0.256 0.227 0.217 0.300 0.251 0.261 0.217 0.217 0.213 0.300 0.314 0.261 0.304 0.280 0.266 0.333 0.396 0.348 0.435 0.512 0.425 0.498 0.614 0.570 0.604 0.614 0.531 0.488 0.488 0.314 0.053 0.256 0.536 1.560 1.585 1.556 1.449 1.222 1.150 0.860 0.696 0.652 0.440 0.367 0.329 0.232 0.271 0.198 0.198 0.203 0.164 0.179 0.193 0.184 0.140 0.101 0.164 0.097 0.126 0.145 0.092 0.126 0.126 0.116 0.116 0.130 0.106 0.116 0.068 0.111 0.135 0.164 0.135 0.135 0.159 0.111 0.101 0.188 0.193 0.169 0.150 0.242 0.198 0.208 0.159 0.193 0.179 0.169 0.237 0.217 0.155 0.188 0.232 0.179 0.208 0.198 0.179 
0.140 0.217 0.251 0.256 0.256 0.251 0.232 0.227 0.242 0.227 0.242 0.256 0.266 0.266 0.382 0.227 0.280 0.319 0.401 0.372 0.382 0.522 0.488 0.459 0.575 0.512 0.449 0.628 0.609 0.517 0.507 0.406 0.314 0.039 0.232 0.300 1.261 1.473 1.536 1.372 1.242 1.087 0.850 0.691 0.570 0.377 0.420 0.319 0.280 0.285 0.246 0.208 0.150 0.188 0.208 0.184 0.116 0.155 0.126 0.130 0.101 0.130 0.184 0.145 0.126 0.092 0.135 0.159 0.082 0.126 0.135 0.116 0.116 0.193 0.106 0.155 0.126 0.140 0.121 0.179 0.217 0.150 0.159 0.179 0.193 0.140 0.217 0.145 0.184 0.227 0.193 0.232 0.213 0.227 0.246 0.217 0.222 0.242 0.246 0.275 
0.246 0.256 0.261 0.290 0.208 0.314 0.237 0.251 0.251 0.198 0.227 0.261 0.300 0.295 0.246 0.256 0.304 0.304 0.343 0.348 0.483 0.493 0.493 0.473 0.560 0.599 0.710 0.614 0.652 0.531 0.473 0.464 0.362 0.034 0.222 0.314 0.961 1.295 1.502 1.444 1.169 0.990 0.710 0.638 0.493 0.478 0.430 0.391 0.256 0.295 0.188 0.203 0.164 0.198 0.217 0.188 0.188 0.140 0.130 0.140 0.135 0.164 0.126 0.130 0.106 0.082 0.121 0.140 0.150 0.145 0.126 0.126 0.145 0.106 0.174 0.169 0.150 0.130 0.155 0.159 0.213 0.203 0.179 0.145 0.188 0.164 0.227 0.227 0.237 0.275 0.179 0.246 0.203 0.251 0.198 0.237 0.208 0.213 0.203 0.217 
0.198 0.213 0.208 0.203 0.203 0.242 0.261 0.203 0.271 0.169 0.256 0.198 0.266 0.271 0.266 0.304 0.304 0.319 0.343 0.411 0.386 0.386 0.565 0.623 0.551 0.729 0.768 0.821 0.787 0.585 0.652 0.420 0.372 0.101 0.184 0.290 0.812 1.184 1.362 1.300 1.048 0.865 0.585 0.522 0.536 0.454 0.391 0.319 0.324 0.208 0.333 0.251 0.188 0.193 0.179 0.106 0.169 0.203 0.174 0.164 0.087 0.121 0.193 0.116 0.087 0.082 0.130 0.111 0.169 0.106 0.111 0.126 0.121 0.121 0.116 0.164 0.164 0.150 0.130 0.135 0.121 0.169 0.135 0.150 0.198 0.208 0.155 0.184 0.188 0.164 0.184 0.222 0.174 0.198 0.261 0.261 0.227 0.261 0.188 0.232 
0.126 0.184 0.237 0.159 0.251 0.237 0.222 0.271 0.237 0.280 0.275 0.208 0.275 0.261 0.261 0.290 0.324 0.338 0.309 0.324 0.391 0.488 0.551 0.643 0.633 0.947 0.932 0.918 0.913 0.894 0.797 0.329 0.256 0.087 0.290 0.314 0.797 0.957 1.246 1.242 0.986 0.836 0.575 0.551 0.599 0.382 0.343 0.266 0.232 0.285 0.237 0.208 0.193 0.227 0.174 0.174 0.217 0.179 0.174 0.169 0.135 0.135 0.155 0.106 0.077 0.155 0.145 0.116 0.126 0.126 0.135 0.126 0.130 0.106 0.082 0.140 0.150 0.159 0.116 0.159 0.126 0.203 0.179 0.145 0.198 0.203 0.174 0.227 0.164 0.227 0.169 0.150 0.246 0.237 0.232 0.256 0.266 0.184 0.193 0.251 
0.203 0.237 0.251 0.232 0.232 0.242 0.275 0.275 0.251 0.256 0.227 0.222 0.237 0.314 0.290 0.372 0.338 0.348 0.382 0.382 0.357 0.435 0.454 0.734 0.831 0.971 1.063 1.164 1.077 1.077 1.043 0.676 0.333 0.077 0.155 0.382 0.787 0.913 0.990 1.024 0.831 0.700 0.551 0.522 0.546 0.386 0.372 0.329 0.261 0.300 0.203 0.208 0.188 0.179 0.232 0.155 0.203 0.121 0.159 0.145 0.116 0.145 0.092 0.164 0.116 0.101 0.140 0.121 0.121 0.135 0.097 0.150 0.130 0.111 0.116 0.111 0.092 0.121 0.116 0.145 0.130 0.140 0.150 0.150 0.179 0.208 0.169 0.193 0.242 0.164 0.213 0.179 0.213 0.246 0.179 0.217 0.193 0.174 0.203 0.217 
0.242 0.164 0.309 0.242 0.203 0.261 0.266 0.232 0.251 0.246 0.251 0.193 0.271 0.227 0.266 0.343 0.329 0.300 0.362 0.411 0.444 0.551 0.575 0.647 0.870 1.092 1.140 1.309 1.382 1.319 1.324 1.029 0.382 0.082 0.140 0.285 0.720 0.787 0.855 0.981 0.821 0.681 0.454 0.425 0.473 0.406 0.372 0.290 0.300 0.275 0.164 0.213 0.203 0.174 0.121 0.121 0.155 0.188 0.222 0.140 0.159 0.135 0.126 0.106 0.121 0.077 0.116 0.111 0.106 0.106 0.150 0.101 0.121 0.121 0.135 0.169 0.164 0.169 0.126 0.130 0.159 0.217 0.164 0.169 0.213 0.159 0.130 0.208 0.251 0.188 0.184 0.203 0.222 0.184 0.266 0.184 0.232 0.174 0.159 0.193 
0.208 0.159 0.203 0.198 0.188 0.242 0.232 0.188 0.213 0.285 0.261 0.227 0.261 0.256 0.295 0.382 0.343 0.357 0.333 0.372 0.382 0.551 0.725 0.686 0.928 1.184 1.324 1.377 1.483 1.425 1.411 1.203 0.362 0.082 0.266 0.396 0.749 0.802 0.744 0.923 0.894 0.565 0.473 0.512 0.420 0.377 0.304 0.295 0.304 0.232 0.237 0.203 0.193 0.126 0.150 0.198 0.188 0.126 0.140 0.101 0.111 0.159 0.126 0.140 0.116 0.101 0.121 0.130 0.121 0.092 0.111 0.101 0.111 0.077 0.130 0.159 0.116 0.155 0.121 0.150 0.159 0.227 0.198 0.140 0.237 0.193 0.188 0.193 0.213 0.203 0.271 0.222 0.164 0.246 0.193 0.217 0.222 0.208 0.227 0.271 
0.198 0.261 0.242 0.266 0.266 0.203 0.256 0.295 0.237 0.300 0.237 0.246 0.304 0.362 0.290 0.309 0.304 0.362 0.343 0.348 0.440 0.536 0.691 0.812 1.024 1.338 1.498 1.469 1.551 1.449 1.531 1.483 0.560 0.082 0.261 0.493 0.700 0.937 0.802 0.850 0.816 0.580 0.589 0.478 0.488 0.377 0.309 0.275 0.203 0.362 0.266 0.217 0.203 0.193 0.159 0.174 0.130 0.145 0.097 0.126 0.155 0.135 0.169 0.087 0.130 0.145 0.150 0.121 0.121 0.106 0.126 0.130 0.106 0.130 0.092 0.116 0.116 0.106 0.155 0.174 0.135 0.184 0.159 0.140 0.203 0.130 0.188 0.203 0.169 0.169 0.174 0.164 0.222 0.193 0.246 0.213 0.155 0.256 0.232 0.188 
0.217 0.193 0.222 0.251 0.198 0.256 0.237 0.275 0.188 0.232 0.280 0.227 0.251 0.285 0.309 0.271 0.362 0.372 0.333 0.449 0.425 0.585 0.816 0.826 0.976 1.333 1.440 1.522 1.628 1.604 1.536 1.570 0.836 0.034 0.314 0.430 0.797 0.942 0.729 0.860 0.758 0.483 0.536 0.473 0.502 0.411 0.357 0.280 0.203 0.179 0.213 0.275 0.155 0.198 0.140 0.130 0.184 0.150 0.111 0.145 0.174 0.135 0.130 0.106 0.121 0.097 0.135 0.106 0.072 0.097 0.169 0.155 0.092 0.135 0.135 0.150 0.116 0.208 0.135 0.140 0.155 0.184 0.150 0.203 0.222 0.198 0.184 0.193 0.193 0.203 0.188 0.188 0.174 0.203 0.188 0.246 0.251 0.208 0.140 0.227 
0.256 0.275 0.232 0.242 0.251 0.275 0.251 0.203 0.290 0.217 0.280 0.227 0.295 0.280 0.333 0.285 0.285 0.290 0.382 0.353 0.348 0.541 0.643 0.831 0.937 1.261 1.473 1.570 1.536 1.575 1.556 1.560 1.101 0.111 0.121 0.367 0.797 1.150 0.841 0.792 0.768 0.657 0.502 0.502 0.488 0.382 0.329 0.304 0.290 0.232 0.227 0.217 0.217 0.159 0.159 0.164 0.150 0.155 0.126 0.126 0.169 0.145 0.111 0.072 0.116 0.101 0.101 0.097 0.150 0.121 0.126 0.087 0.097 0.111 0.140 0.130 0.116 0.135 0.130 0.179 0.155 0.145 0.213 0.121 0.169 0.169 0.203 0.184 0.256 0.198 0.237 0.198 0.213 0.164 0.285 0.319 0.232 0.159 0.266 0.261 
0.217 0.198 0.242 0.246 0.174 0.261 0.227 0.222 0.256 0.251 0.256 0.246 0.290 0.285 0.261 0.314 0.367 0.266 0.377 0.382 0.396 0.512 0.618 0.758 0.923 1.256 1.411 1.614 1.594 1.638 1.614 1.638 1.295 0.058 0.213 0.348 0.841 1.043 0.928 0.860 0.913 0.729 0.512 0.522 0.406 0.343 0.343 0.290 0.271 0.232 0.295 0.174 0.188 0.159 0.164 0.184 0.169 0.150 0.121 0.135 0.077 0.116 0.150 0.087 0.130 0.130 0.135 0.082 0.097 0.126 0.111 0.087 0.111 0.068 0.135 0.164 0.116 0.164 0.130 0.121 0.169 0.179 0.169 0.130 0.159 0.227 0.174 0.188 0.213 0.169 0.227 0.246 0.208 0.203 0.174 0.251 0.193 0.184 0.251 0.203 
