0.242 0.260 0.253 0.245 0.220 0.271 0.253 0.271 0.278 0.322 0.271 0.260 0.337 0.297 0.330 0.344 0.370 0.381 0.399 0.414 0.608 0.725 0.835 1.088 1.388 1.608 1.762 1.832 1.886 1.938 1.817 1.674 1.454 0.088 0.256 0.553 1.022 1.128 1.234 1.388 1.410 1.326 1.165 0.780 0.597 0.527 0.403 0.341 0.381 0.278 0.293 0.201 0.220 0.176 0.161 0.201 0.172 0.132 0.209 0.158 0.179 0.136 0.139 0.106 0.125 0.132 0.147 0.117 0.110 0.103 0.154 0.125 0.139 0.114 0.161 0.176 0.147 0.136 0.176 0.143 0.198 0.220 0.158 0.194 0.194 0.220 0.201 0.194 0.245 0.223 0.271 0.326 0.231 0.275 0.242 0.260 0.271 0.260 0.275 0.304 
0.260 0.337 0.297 0.223 0.249 0.267 0.300 0.297 0.271 0.300 0.238 0.319 0.300 0.337 0.392 0.322 0.458 0.326 0.421 0.458 0.579 0.670 0.883 1.062 1.344 1.597 1.751 1.725 1.791 1.905 1.784 1.670 1.355 0.077 0.286 0.491 0.850 1.059 1.026 1.297 1.381 1.245 1.150 0.864 0.758 0.484 0.498 0.377 0.352 0.330 0.278 0.231 0.275 0.190 0.249 0.183 0.201 0.150 0.143 0.136 0.150 0.147 0.143 0.132 0.168 0.114 0.161 0.128 0.132 0.117 0.128 0.139 0.172 0.139 0.187 0.139 0.132 0.136 0.139 0.176 0.150 0.209 0.220 0.238 0.209 0.209 0.212 0.223 0.209 0.253 0.223 0.212 0.256 0.278 0.245 0.308 0.260 0.282 0.249 0.308 
0.256 0.267 0.326 0.249 0.322 0.253 0.319 0.260 0.249 0.238 0.348 0.286 0.326 0.330 0.326 0.374 0.370 0.392 0.436 0.502 0.443 0.696 0.868 0.989 1.271 1.579 1.725 1.799 1.788 1.722 1.791 1.626 1.209 0.051 0.278 0.509 0.740 1.044 1.106 1.418 1.407 1.451 1.333 0.982 0.751 0.421 0.458 0.429 0.410 0.282 0.260 0.212 0.234 0.256 0.227 0.209 0.190 0.154 0.125 0.150 0.176 0.179 0.183 0.128 0.150 0.187 0.147 0.099 0.114 0.136 0.168 0.106 0.198 0.121 0.179 0.121 0.143 0.158 0.168 0.205 0.209 0.168 0.172 0.183 0.242 0.256 0.231 0.212 0.198 0.227 0.212 0.260 0.223 0.201 0.282 0.304 0.234 0.249 0.264 0.264 
0.311 0.234 0.311 0.242 0.282 0.220 0.275 0.289 0.337 0.304 0.260 0.282 0.381 0.315 0.429 0.333 0.436 0.359 0.396 0.432 0.473 0.615 0.766 1.059 1.293 1.590 1.590 1.766 1.707 1.645 1.755 1.678 1.022 0.081 0.322 0.524 0.725 0.963 1.187 1.326 1.403 1.480 1.355 1.121 0.751 0.502 0.385 0.392 0.319 0.300 0.275 0.245 0.201 0.212 0.216 0.165 0.220 0.172 0.147 0.176 0.168 0.168 0.154 0.161 0.121 0.110 0.132 0.114 0.132 0.139 0.158 0.161 0.114 0.132 0.158 0.205 0.139 0.168 0.201 0.205 0.223 0.179 0.209 0.179 0.194 0.223 0.227 0.238 0.216 0.242 0.220 0.190 0.212 0.249 0.286 0.231 0.238 0.286 0.289 0.238 
0.249 0.249 0.253 0.304 0.231 0.245 0.297 0.278 0.253 0.275 0.300 0.267 0.278 0.297 0.311 0.436 0.388 0.344 0.418 0.469 0.509 0.505 0.766 1.150 1.326 1.542 1.502 1.586 1.685 1.634 1.670 1.615 0.604 0.051 0.326 0.355 0.637 1.004 1.264 1.370 1.473 1.538 1.399 1.139 0.714 0.505 0.410 0.330 0.337 0.297 0.275 0.198 0.209 0.179 0.231 0.150 0.154 0.150 0.154 0.114 0.136 0.161 0.136 0.117 0.158 0.139 0.114 0.132 0.143 0.114 0.158 0.132 0.147 0.147 0.158 0.143 0.136 0.161 0.201 0.106 0.205 0.187 0.165 0.187 0.183 0.245 0.190 0.245 0.183 0.216 0.238 0.227 0.227 0.278 0.227 0.282 0.264 0.260 0.234 0.234 
0.260 0.278 0.223 0.267 0.249 0.278 0.253 0.249 0.275 0.267 0.359 0.267 0.377 0.319 0.352 0.363 0.396 0.407 0.451 0.418 0.608 0.604 0.919 1.212 1.337 1.465 1.546 1.513 1.612 1.615 1.623 1.505 0.538 0.066 0.282 0.396 0.733 1.183 1.432 1.410 1.491 1.553 1.476 1.165 0.835 0.619 0.425 0.297 0.363 0.322 0.238 0.227 0.172 0.176 0.176 0.165 0.190 0.172 0.150 0.158 0.139 0.154 0.136 0.132 0.161 0.139 0.147 0.139 0.139 0.139 0.158 0.147 0.147 0.106 0.117 0.165 0.147 0.176 0.139 0.125 0.201 0.194 0.190 0.209 0.216 0.198 0.231 0.238 0.275 0.212 0.242 0.245 0.300 0.212 0.297 0.322 0.286 0.249 0.300 0.286 
0.183 0.297 0.264 0.249 0.216 0.275 0.223 0.260 0.271 0.304 0.326 0.330 0.267 0.326 0.366 0.399 0.352 0.396 0.348 0.520 0.546 0.652 0.868 1.264 1.454 1.586 1.670 1.707 1.700 1.703 1.667 1.454 0.476 0.051 0.194 0.410 0.791 1.333 1.586 1.608 1.736 1.674 1.542 1.150 0.857 0.524 0.458 0.348 0.348 0.260 0.286 0.293 0.227 0.179 0.216 0.198 0.187 0.172 0.165 0.136 0.165 0.136 0.125 0.158 0.139 0.132 0.132 0.117 0.143 0.114 0.139 0.147 0.088 0.187 0.205 0.150 0.183 0.154 0.168 0.212 0.183 0.168 0.139 0.198 0.220 0.212 0.234 0.264 0.220 0.209 0.190 0.227 0.220 0.282 0.205 0.264 0.223 0.253 0.231 0.282 
0.234 0.256 0.271 0.286 0.245 0.242 0.253 0.245 0.234 0.297 0.264 0.359 0.271 0.282 0.333 0.359 0.359 0.396 0.505 0.498 0.465 0.641 1.000 1.300 1.604 1.696 1.740 1.828 1.780 1.788 1.601 1.549 0.348 0.073 0.198 0.531 0.762 1.520 1.681 1.656 1.718 1.593 1.462 1.242 0.897 0.575 0.505 0.322 0.300 0.304 0.238 0.234 0.234 0.234 0.158 0.183 0.161 0.147 0.161 0.168 0.128 0.143 0.168 0.165 0.128 0.095 0.128 0.114 0.150 0.136 0.150 0.168 0.114 0.179 0.172 0.150 0.183 0.168 0.154 0.136 0.150 0.231 0.205 0.201 0.209 0.216 0.205 0.216 0.231 0.190 0.245 0.238 0.216 0.234 0.253 0.234 0.168 0.297 0.308 0.227 
0.271 0.322 0.293 0.245 0.286 0.256 0.297 0.209 0.304 0.341 0.260 0.333 0.297 0.388 0.333 0.322 0.377 0.344 0.451 0.440 0.524 0.689 1.029 1.348 1.612 1.784 1.901 1.985 1.956 1.883 1.626 1.495 0.495 0.084 0.275 0.659 1.059 1.542 1.725 1.634 1.769 1.652 1.418 1.172 0.927 0.597 0.414 0.421 0.374 0.377 0.278 0.245 0.234 0.201 0.168 0.161 0.172 0.216 0.168 0.165 0.168 0.194 0.183 0.154 0.136 0.194 0.168 0.165 0.125 0.154 0.158 0.143 0.136 0.187 0.168 0.161 0.190 0.198 0.165 0.216 0.172 0.183 0.190 0.231 0.220 0.168 0.220 0.231 0.249 0.245 0.256 0.249 0.293 0.297 0.212 0.242 0.275 0.216 0.286 0.271 
0.289 0.271 0.238 0.293 0.275 0.234 0.352 0.297 0.300 0.271 0.267 0.311 0.326 0.337 0.366 0.337 0.414 0.374 0.352 0.454 0.568 0.604 0.949 1.322 1.637 1.810 1.912 2.011 1.945 1.923 1.861 1.524 0.458 0.077 0.487 1.033 1.150 1.575 1.780 1.795 1.740 1.689 1.465 1.147 0.894 0.652 0.484 0.319 0.341 0.304 0.234 0.205 0.234 0.201 0.168 0.172 0.187 0.158 0.168 0.139 0.187 0.176 0.176 0.136 0.150 0.139 0.161 0.088 0.117 0.128 0.117 0.117 0.150 0.143 0.143 0.165 0.198 0.201 0.143 0.121 0.187 0.187 0.165 0.201 0.212 0.212 0.194 0.212 0.227 0.260 0.238 0.253 0.249 0.308 0.253 0.256 0.216 0.267 0.300 0.264 
