0.313 0.274 0.179 0.226 0.246 0.214 0.298 0.258 0.250 0.250 0.310 0.333 0.325 0.270 0.325 0.333 0.290 0.437 0.393 0.421 0.437 0.575 0.905 1.246 1.603 1.766 1.837 1.937 1.909 1.877 1.702 1.405 0.524 0.063 0.238 1.115 1.421 1.726 1.821 1.885 1.742 1.567 1.401 1.230 0.921 0.595 0.440 0.321 0.317 0.258 0.206 0.210 0.226 0.143 0.190 0.147 0.218 0.159 0.119 0.131 0.151 0.163 0.155 0.127 0.115 0.147 0.131 0.155 0.139 0.135 0.127 0.139 0.135 0.103 0.151 0.139 0.135 0.151 0.171 0.127 0.183 0.206 0.127 0.179 0.198 0.250 0.222 0.202 0.175 0.194 0.258 0.179 0.187 0.282 0.210 0.238 0.242 0.250 0.270 0.234 
0.266 0.270 0.258 0.206 0.258 0.250 0.286 0.222 0.321 0.218 0.262 0.266 0.325 0.306 0.389 0.329 0.337 0.357 0.437 0.393 0.456 0.603 0.813 1.206 1.548 1.694 1.726 1.849 1.786 1.754 1.698 1.151 0.496 0.111 0.222 1.135 1.516 1.806 1.865 1.897 1.552 1.500 1.313 1.004 0.813 0.520 0.440 0.302 0.313 0.306 0.266 0.290 0.238 0.187 0.179 0.175 0.167 0.151 0.143 0.183 0.147 0.151 0.151 0.143 0.151 0.131 0.167 0.119 0.131 0.119 0.111 0.127 0.147 0.123 0.163 0.151 0.147 0.171 0.151 0.183 0.143 0.222 0.202 0.202 0.194 0.198 0.206 0.238 0.222 0.242 0.238 0.242 0.226 0.222 0.254 0.278 0.238 0.302 0.246 0.238 
0.210 0.206 0.270 0.238 0.206 0.242 0.226 0.250 0.242 0.222 0.250 0.254 0.325 0.286 0.381 0.333 0.345 0.397 0.397 0.421 0.448 0.587 0.802 1.083 1.345 1.655 1.722 1.817 1.722 1.587 1.639 1.083 0.563 0.056 0.310 1.131 1.675 1.905 1.849 1.813 1.532 1.452 1.270 1.115 0.869 0.468 0.393 0.353 0.321 0.234 0.286 0.194 0.246 0.187 0.155 0.159 0.155 0.183 0.155 0.131 0.147 0.123 0.143 0.127 0.143 0.123 0.119 0.127 0.131 0.131 0.167 0.151 0.119 0.159 0.151 0.175 0.151 0.155 0.198 0.183 0.179 0.254 0.167 0.206 0.183 0.194 0.194 0.242 0.183 0.226 0.242 0.258 0.250 0.226 0.214 0.242 0.274 0.282 0.230 0.282 
0.246 0.246 0.222 0.230 0.206 0.325 0.258 0.230 0.246 0.262 0.302 0.278 0.294 0.349 0.306 0.357 0.321 0.409 0.405 0.417 0.508 0.575 0.718 0.893 1.135 1.437 1.583 1.754 1.683 1.460 1.448 1.008 0.631 0.079 0.282 1.274 1.690 1.794 1.869 1.786 1.488 1.377 1.222 0.968 0.647 0.488 0.536 0.389 0.357 0.313 0.310 0.214 0.270 0.163 0.242 0.147 0.183 0.175 0.119 0.206 0.151 0.139 0.111 0.147 0.083 0.163 0.127 0.139 0.151 0.115 0.111 0.123 0.143 0.139 0.194 0.135 0.139 0.155 0.167 0.183 0.155 0.210 0.171 0.159 0.210 0.222 0.167 0.246 0.226 0.226 0.262 0.230 0.214 0.222 0.246 0.266 0.262 0.194 0.230 0.214 
0.262 0.294 0.226 0.230 0.258 0.218 0.282 0.202 0.282 0.290 0.290 0.262 0.321 0.302 0.365 0.321 0.361 0.325 0.369 0.444 0.437 0.571 0.837 0.782 1.052 1.417 1.484 1.540 1.460 1.472 1.147 0.921 0.599 0.044 0.234 1.417 1.702 1.714 1.849 1.718 1.440 1.325 1.103 0.813 0.687 0.504 0.448 0.397 0.282 0.294 0.214 0.262 0.218 0.242 0.230 0.183 0.198 0.155 0.198 0.159 0.115 0.147 0.171 0.171 0.091 0.131 0.107 0.127 0.131 0.143 0.147 0.171 0.175 0.187 0.127 0.147 0.135 0.147 0.183 0.143 0.175 0.159 0.187 0.206 0.187 0.242 0.198 0.194 0.254 0.266 0.155 0.298 0.230 0.246 0.234 0.266 0.230 0.274 0.210 0.238 
0.218 0.238 0.214 0.230 0.274 0.274 0.294 0.274 0.214 0.290 0.278 0.254 0.329 0.302 0.250 0.385 0.365 0.325 0.417 0.476 0.429 0.702 0.702 0.810 0.853 1.063 1.270 1.254 1.222 1.417 1.020 0.778 0.437 0.091 0.226 1.504 1.770 1.611 1.655 1.583 1.397 1.167 0.960 0.714 0.552 0.425 0.333 0.369 0.286 0.254 0.214 0.246 0.242 0.226 0.218 0.179 0.143 0.214 0.175 0.198 0.183 0.123 0.103 0.115 0.131 0.127 0.127 0.107 0.183 0.151 0.135 0.091 0.147 0.159 0.234 0.171 0.139 0.131 0.222 0.175 0.155 0.179 0.183 0.194 0.222 0.230 0.226 0.242 0.278 0.254 0.214 0.230 0.270 0.250 0.306 0.238 0.266 0.234 0.290 0.250 
0.230 0.238 0.274 0.206 0.246 0.226 0.230 0.190 0.278 0.294 0.274 0.310 0.321 0.258 0.306 0.341 0.325 0.417 0.437 0.429 0.516 0.520 0.659 0.786 0.770 0.905 1.115 1.095 1.079 1.274 0.909 0.647 0.508 0.075 0.242 1.611 1.750 1.667 1.516 1.520 1.448 1.321 0.901 0.635 0.587 0.516 0.440 0.341 0.389 0.294 0.325 0.218 0.190 0.202 0.202 0.139 0.190 0.179 0.139 0.206 0.167 0.167 0.123 0.147 0.123 0.171 0.175 0.167 0.139 0.135 0.127 0.159 0.151 0.095 0.143 0.139 0.143 0.155 0.190 0.155 0.167 0.171 0.175 0.214 0.230 0.226 0.234 0.187 0.202 0.179 0.214 0.254 0.242 0.198 0.262 0.250 0.222 0.266 0.258 0.278 
0.246 0.218 0.226 0.274 0.218 0.262 0.310 0.238 0.282 0.294 0.262 0.218 0.242 0.242 0.306 0.258 0.333 0.286 0.389 0.409 0.440 0.444 0.663 0.698 0.706 0.746 0.889 0.952 0.984 1.036 0.790 0.556 0.536 0.083 0.179 1.690 1.750 1.579 1.540 1.540 1.349 1.242 0.718 0.714 0.607 0.484 0.417 0.329 0.321 0.329 0.242 0.218 0.218 0.230 0.242 0.139 0.135 0.151 0.206 0.155 0.194 0.135 0.183 0.131 0.155 0.123 0.119 0.147 0.111 0.183 0.159 0.127 0.190 0.115 0.155 0.115 0.163 0.111 0.135 0.175 0.131 0.238 0.115 0.214 0.234 0.202 0.246 0.179 0.234 0.246 0.242 0.250 0.206 0.226 0.270 0.187 0.266 0.222 0.282 0.266 
0.238 0.274 0.198 0.214 0.262 0.218 0.270 0.250 0.270 0.290 0.278 0.230 0.329 0.278 0.266 0.353 0.377 0.381 0.321 0.353 0.393 0.528 0.496 0.631 0.762 0.790 0.829 0.980 0.944 0.917 0.802 0.651 0.512 0.087 0.183 1.730 1.790 1.683 1.563 1.464 1.246 1.111 0.813 0.667 0.520 0.429 0.397 0.317 0.429 0.238 0.234 0.226 0.310 0.198 0.194 0.167 0.242 0.159 0.151 0.171 0.159 0.190 0.103 0.139 0.147 0.143 0.127 0.123 0.123 0.143 0.159 0.123 0.131 0.111 0.167 0.147 0.187 0.159 0.171 0.135 0.167 0.159 0.163 0.187 0.238 0.198 0.202 0.206 0.258 0.159 0.202 0.234 0.238 0.206 0.234 0.242 0.210 0.194 0.210 0.218 
0.246 0.294 0.258 0.234 0.218 0.278 0.230 0.258 0.294 0.278 0.250 0.262 0.262 0.278 0.294 0.258 0.313 0.496 0.389 0.365 0.393 0.540 0.532 0.647 0.623 0.710 0.845 0.837 0.841 0.817 0.813 0.631 0.405 0.103 0.194 1.671 1.778 1.726 1.655 1.540 1.306 1.147 0.806 0.679 0.651 0.536 0.401 0.389 0.353 0.246 0.294 0.294 0.230 0.218 0.206 0.202 0.163 0.135 0.147 0.155 0.131 0.179 0.155 0.147 0.175 0.111 0.143 0.115 0.139 0.155 0.167 0.147 0.135 0.163 0.175 0.139 0.111 0.167 0.190 0.198 0.218 0.198 0.198 0.143 0.214 0.210 0.167 0.230 0.238 0.262 0.167 0.226 0.222 0.214 0.282 0.282 0.282 0.242 0.246 0.210 
0.242 0.282 0.270 0.254 0.230 0.242 0.278 0.234 0.194 0.282 0.226 0.230 0.349 0.278 0.298 0.302 0.413 0.437 0.409 0.452 0.425 0.512 0.560 0.591 0.571 0.659 0.734 0.706 0.718 0.675 0.512 0.488 0.337 0.083 0.274 1.460 1.853 1.746 1.690 1.468 1.242 1.183 0.865 0.722 0.615 0.437 0.341 0.389 0.258 0.214 0.226 0.230 0.214 0.190 0.206 0.202 0.190 0.175 0.131 0.171 0.198 0.155 0.206 0.143 0.135 0.143 0.091 0.135 0.091 0.143 0.151 0.159 0.123 0.183 0.139 0.202 0.147 0.179 0.151 0.179 0.167 0.155 0.175 0.183 0.206 0.234 0.250 0.206 0.226 0.246 0.266 0.278 0.234 0.210 0.198 0.266 0.242 0.270 0.230 0.222 
0.246 0.254 0.242 0.230 0.206 0.234 0.258 0.298 0.198 0.278 0.313 0.258 0.242 0.325 0.333 0.353 0.357 0.294 0.385 0.377 0.389 0.532 0.567 0.603 0.556 0.690 0.591 0.754 0.690 0.774 0.540 0.460 0.349 0.063 0.246 1.079 1.714 1.706 1.750 1.563 1.333 1.190 1.032 0.774 0.671 0.444 0.361 0.357 0.317 0.274 0.234 0.226 0.274 0.183 0.171 0.131 0.155 0.167 0.147 0.167 0.115 0.175 0.119 0.143 0.171 0.103 0.171 0.139 0.151 0.135 0.127 0.139 0.143 0.115 0.147 0.139 0.151 0.119 0.179 0.167 0.190 0.171 0.163 0.210 0.313 0.202 0.210 0.202 0.202 0.218 0.214 0.266 0.214 0.198 0.202 0.206 0.353 0.230 0.238 0.266 
0.242 0.234 0.202 0.242 0.218 0.218 0.294 0.278 0.282 0.266 0.254 0.226 0.317 0.337 0.290 0.310 0.294 0.329 0.349 0.440 0.405 0.524 0.552 0.468 0.571 0.659 0.607 0.619 0.663 0.623 0.583 0.528 0.365 0.052 0.286 0.901 1.738 1.786 1.770 1.627 1.329 1.218 0.952 0.742 0.651 0.488 0.425 0.365 0.270 0.302 0.210 0.218 0.234 0.163 0.190 0.190 0.198 0.163 0.131 0.183 0.127 0.127 0.123 0.111 0.127 0.147 0.123 0.107 0.151 0.135 0.123 0.115 0.119 0.155 0.179 0.135 0.131 0.167 0.135 0.127 0.187 0.183 0.163 0.179 0.246 0.202 0.234 0.183 0.214 0.179 0.183 0.246 0.222 0.187 0.214 0.242 0.194 0.234 0.222 0.194 
0.175 0.230 0.262 0.266 0.310 0.262 0.274 0.230 0.278 0.238 0.274 0.286 0.310 0.302 0.397 0.274 0.325 0.337 0.417 0.425 0.417 0.567 0.567 0.504 0.587 0.567 0.583 0.659 0.675 0.659 0.675 0.433 0.369 0.060 0.282 0.710 1.512 1.671 1.750 1.520 1.325 1.099 0.897 0.694 0.563 0.389 0.440 0.333 0.302 0.306 0.286 0.234 0.163 0.202 0.246 0.190 0.139 0.155 0.147 0.155 0.115 0.143 0.190 0.143 0.143 0.119 0.155 0.167 0.103 0.147 0.159 0.131 0.119 0.194 0.127 0.159 0.155 0.155 0.131 0.179 0.234 0.163 0.175 0.206 0.254 0.175 0.218 0.159 0.190 0.222 0.218 0.262 0.234 0.258 0.278 0.258 0.262 0.266 0.266 0.282 
0.270 0.258 0.325 0.274 0.230 0.325 0.298 0.262 0.262 0.270 0.242 0.317 0.329 0.345 0.298 0.278 0.317 0.345 0.401 0.460 0.496 0.552 0.516 0.488 0.639 0.627 0.742 0.698 0.794 0.694 0.683 0.492 0.413 0.048 0.254 0.663 1.202 1.516 1.675 1.540 1.175 0.992 0.817 0.675 0.583 0.512 0.476 0.413 0.329 0.341 0.230 0.226 0.198 0.198 0.238 0.198 0.218 0.147 0.143 0.159 0.155 0.171 0.135 0.139 0.107 0.111 0.143 0.171 0.151 0.163 0.131 0.155 0.155 0.115 0.187 0.175 0.171 0.135 0.175 0.187 0.222 0.206 0.202 0.183 0.210 0.202 0.234 0.250 0.254 0.274 0.202 0.294 0.230 0.302 0.234 0.286 0.242 0.258 0.254 0.262 
0.198 0.222 0.262 0.226 0.218 0.274 0.254 0.226 0.270 0.206 0.282 0.246 0.313 0.298 0.274 0.313 0.321 0.321 0.417 0.480 0.417 0.468 0.599 0.623 0.595 0.726 0.821 0.849 0.937 0.798 0.881 0.504 0.413 0.135 0.206 0.560 1.028 1.393 1.532 1.373 1.091 0.857 0.595 0.548 0.524 0.500 0.421 0.325 0.341 0.238 0.329 0.258 0.206 0.206 0.210 0.115 0.183 0.194 0.210 0.163 0.099 0.127 0.190 0.127 0.107 0.095 0.131 0.131 0.155 0.107 0.135 0.135 0.151 0.131 0.147 0.183 0.163 0.151 0.171 0.167 0.139 0.183 0.163 0.175 0.226 0.214 0.206 0.198 0.218 0.198 0.210 0.222 0.202 0.246 0.298 0.302 0.246 0.294 0.202 0.266 
0.167 0.230 0.242 0.179 0.262 0.250 0.270 0.298 0.238 0.290 0.306 0.230 0.294 0.294 0.321 0.282 0.349 0.373 0.337 0.377 0.448 0.500 0.599 0.714 0.643 0.952 0.933 0.996 1.040 1.099 1.024 0.452 0.425 0.083 0.286 0.512 0.976 1.210 1.385 1.306 0.964 0.837 0.591 0.579 0.599 0.425 0.373 0.298 0.250 0.313 0.218 0.210 0.198 0.230 0.198 0.171 0.230 0.187 0.171 0.167 0.143 0.155 0.151 0.135 0.079 0.147 0.151 0.155 0.131 0.139 0.143 0.123 0.127 0.127 0.095 0.139 0.159 0.179 0.135 0.183 0.151 0.226 0.202 0.179 0.214 0.230 0.206 0.238 0.226 0.230 0.190 0.167 0.246 0.258 0.250 0.270 0.286 0.210 0.198 0.278 
0.214 0.242 0.274 0.226 0.250 0.266 0.290 0.282 0.270 0.274 0.254 0.230 0.242 0.313 0.329 0.373 0.373 0.385 0.401 0.448 0.373 0.500 0.496 0.702 0.786 0.968 1.075 1.242 1.190 1.230 1.198 0.694 0.361 0.071 0.190 0.567 0.849 1.052 1.111 1.036 0.841 0.706 0.567 0.560 0.536 0.444 0.377 0.377 0.282 0.302 0.226 0.234 0.222 0.206 0.246 0.179 0.214 0.143 0.198 0.167 0.131 0.151 0.111 0.147 0.131 0.127 0.147 0.127 0.127 0.175 0.087 0.151 0.151 0.115 0.147 0.119 0.123 0.147 0.171 0.147 0.151 0.151 0.143 0.163 0.179 0.242 0.179 0.218 0.254 0.179 0.226 0.206 0.210 0.270 0.230 0.258 0.218 0.187 0.214 0.254 
0.238 0.163 0.310 0.246 0.258 0.278 0.274 0.278 0.258 0.294 0.270 0.238 0.317 0.230 0.282 0.333 0.377 0.357 0.409 0.468 0.421 0.595 0.663 0.694 0.897 1.095 1.202 1.353 1.480 1.460 1.433 1.079 0.504 0.067 0.187 0.456 0.754 0.873 0.929 1.020 0.813 0.726 0.524 0.476 0.472 0.401 0.409 0.306 0.337 0.294 0.190 0.230 0.222 0.187 0.139 0.163 0.183 0.206 0.250 0.167 0.175 0.163 0.163 0.115 0.119 0.107 0.119 0.127 0.131 0.111 0.163 0.107 0.127 0.143 0.175 0.183 0.194 0.179 0.155 0.159 0.147 0.242 0.190 0.202 0.234 0.187 0.159 0.190 0.246 0.214 0.198 0.198 0.250 0.234 0.286 0.202 0.258 0.202 0.187 0.226 
0.246 0.190 0.222 0.214 0.226 0.278 0.226 0.238 0.254 0.270 0.274 0.254 0.290 0.306 0.345 0.381 0.357 0.373 0.377 0.421 0.413 0.611 0.738 0.738 0.968 1.187 1.381 1.448 1.587 1.520 1.437 1.175 0.456 0.091 0.302 0.484 0.758 0.881 0.849 0.988 0.940 0.690 0.591 0.587 0.496 0.401 0.341 0.329 0.329 0.262 0.254 0.222 0.218 0.147 0.175 0.202 0.187 0.151 0.155 0.111 0.115 0.155 0.139 0.175 0.123 0.115 0.135 0.147 0.131 0.115 0.123 0.099 0.139 0.095 0.143 0.155 0.135 0.155 0.139 0.151 0.159 0.234 0.222 0.139 0.222 0.238 0.190 0.214 0.202 0.206 0.278 0.234 0.187 0.274 0.206 0.262 0.250 0.238 0.250 0.262 
0.250 0.306 0.242 0.282 0.302 0.218 0.278 0.321 0.298 0.341 0.274 0.270 0.361 0.369 0.298 0.333 0.325 0.409 0.389 0.409 0.440 0.583 0.718 0.865 1.107 1.369 1.504 1.512 1.587 1.468 1.444 1.353 0.560 0.083 0.286 0.524 0.706 0.984 0.901 0.897 0.921 0.718 0.690 0.595 0.603 0.429 0.357 0.353 0.226 0.349 0.270 0.238 0.214 0.214 0.183 0.183 0.175 0.167 0.119 0.123 0.159 0.167 0.183 0.107 0.147 0.151 0.155 0.123 0.131 0.131 0.135 0.147 0.123 0.143 0.115 0.135 0.115 0.131 0.183 0.183 0.159 0.194 0.179 0.155 0.234 0.147 0.206 0.214 0.190 0.183 0.198 0.226 0.214 0.222 0.274 0.230 0.206 0.294 0.282 0.198 
0.238 0.202 0.262 0.262 0.214 0.294 0.282 0.290 0.258 0.274 0.282 0.254 0.286 0.306 0.353 0.298 0.429 0.409 0.385 0.512 0.452 0.643 0.806 0.853 0.944 1.349 1.516 1.540 1.683 1.579 1.480 1.405 0.790 0.036 0.373 0.488 0.746 0.909 0.758 0.905 0.845 0.615 0.698 0.587 0.567 0.456 0.397 0.302 0.238 0.226 0.230 0.270 0.202 0.198 0.151 0.151 0.198 0.183 0.143 0.155 0.187 0.147 0.135 0.115 0.147 0.115 0.151 0.123 0.075 0.095 0.175 0.163 0.107 0.123 0.167 0.187 0.143 0.214 0.147 0.163 0.187 0.202 0.194 0.226 0.250 0.202 0.206 0.206 0.222 0.222 0.226 0.242 0.206 0.254 0.242 0.262 0.290 0.266 0.163 0.246 
0.254 0.298 0.266 0.234 0.278 0.282 0.258 0.246 0.310 0.238 0.310 0.258 0.357 0.302 0.389 0.317 0.302 0.365 0.413 0.429 0.417 0.556 0.659 0.813 0.952 1.298 1.500 1.587 1.587 1.540 1.464 1.456 0.960 0.099 0.147 0.508 0.901 1.119 0.857 0.885 0.952 0.790 0.702 0.651 0.544 0.452 0.381 0.321 0.321 0.274 0.262 0.202 0.238 0.187 0.175 0.171 0.175 0.179 0.139 0.135 0.163 0.151 0.115 0.099 0.135 0.139 0.111 0.103 0.143 0.135 0.135 0.119 0.119 0.127 0.143 0.147 0.151 0.163 0.135 0.187 0.159 0.159 0.226 0.143 0.206 0.187 0.214 0.210 0.262 0.234 0.246 0.230 0.246 0.194 0.262 0.341 0.262 0.190 0.278 0.258 
0.254 0.214 0.266 0.250 0.187 0.282 0.262 0.246 0.266 0.282 0.302 0.278 0.317 0.333 0.282 0.349 0.397 0.310 0.417 0.429 0.433 0.544 0.659 0.841 1.016 1.317 1.425 1.631 1.623 1.599 1.552 1.512 1.147 0.048 0.298 0.440 0.940 1.111 0.968 0.984 1.135 0.980 0.734 0.655 0.472 0.401 0.393 0.298 0.298 0.286 0.317 0.175 0.210 0.159 0.194 0.175 0.194 0.171 0.143 0.139 0.111 0.135 0.155 0.079 0.135 0.119 0.159 0.099 0.115 0.131 0.115 0.099 0.111 0.079 0.143 0.167 0.147 0.167 0.139 0.131 0.183 0.167 0.198 0.143 0.167 0.218 0.179 0.206 0.226 0.179 0.226 0.302 0.234 0.202 0.214 0.266 0.242 0.198 0.270 0.270 
