0.086 0.054 0.065 0.097 0.075 0.043 0.043 0.043 0.086 0.097 0.022 0.086 0.129 0.065 0.022 0.075 0.097 0.108 0.075 0.075 0.129 0.151 0.118 0.161 0.398 0.495 0.581 0.602 0.602 0.613 0.602 0.591 0.344 0.022 0.022 0.172 0.323 0.140 0.172 0.290 0.376 0.387 0.323 0.194 0.151 0.118 0.129 0.108 0.108 0.065 0.075 0.022 0.065 0.054 0.032 0.065 0.086 0.108 0.086 0.054 0.022 0.054 0.075 0.032 0.022 0.097 0.043 0.032 0.022 0.011 0.043 0.011 0.022 0.032 0.032 0.043 0.054 0.043 0.032 0.032 0.054 0.065 0.022 0.086 0.065 0.032 0.086 0.022 0.086 0.043 0.075 0.043 0.043 0.075 0.097 0.097 0.043 0.054 0.043 0.097 
0.075 0.075 0.108 0.054 0.097 0.118 0.065 0.065 0.043 0.075 0.022 0.097 0.065 0.075 0.151 0.075 0.129 0.065 0.075 0.118 0.151 0.129 0.172 0.172 0.280 0.280 0.473 0.602 0.581 0.602 0.581 0.581 0.237 0.011 0.065 0.204 0.247 0.097 0.129 0.323 0.462 0.452 0.452 0.258 0.269 0.140 0.140 0.129 0.151 0.065 0.032 0.043 0.097 0.075 0.118 0.075 0.043 0.043 0.054 0.054 0.043 0.043 0.043 0.011 0.075 0.054 0.065 0.000 0.011 0.054 0.032 0.043 0.108 0.032 0.075 0.043 0.065 0.022 0.043 0.075 0.075 0.065 0.065 0.054 0.054 0.086 0.065 0.075 0.043 0.108 0.086 0.043 0.065 0.043 0.086 0.118 0.075 0.086 0.075 0.086 
0.043 0.054 0.075 0.043 0.108 0.075 0.075 0.086 0.065 0.032 0.161 0.054 0.065 0.086 0.075 0.108 0.108 0.108 0.108 0.118 0.140 0.194 0.161 0.183 0.151 0.290 0.409 0.570 0.613 0.548 0.613 0.559 0.301 0.000 0.086 0.140 0.215 0.204 0.269 0.323 0.462 0.559 0.559 0.323 0.247 0.118 0.194 0.118 0.097 0.097 0.054 0.022 0.043 0.086 0.065 0.043 0.032 0.032 0.022 0.032 0.032 0.054 0.054 0.054 0.043 0.043 0.043 0.032 0.022 0.011 0.032 0.032 0.086 0.032 0.022 0.043 0.043 0.054 0.086 0.054 0.011 0.043 0.043 0.054 0.032 0.011 0.022 0.086 0.032 0.022 0.054 0.118 0.054 0.022 0.054 0.043 0.065 0.032 0.043 0.108 
0.097 0.086 0.129 0.065 0.054 0.043 0.118 0.086 0.118 0.151 0.086 0.108 0.065 0.097 0.129 0.118 0.140 0.054 0.118 0.140 0.129 0.204 0.172 0.161 0.183 0.237 0.344 0.527 0.591 0.570 0.613 0.591 0.140 0.086 0.054 0.247 0.204 0.183 0.258 0.323 0.516 0.581 0.538 0.355 0.226 0.183 0.129 0.140 0.065 0.065 0.075 0.043 0.075 0.043 0.065 0.011 0.032 0.032 0.054 0.032 0.022 0.054 0.086 0.043 0.011 0.011 0.043 0.022 0.022 0.075 0.022 0.043 0.043 0.022 0.032 0.032 0.043 0.075 0.043 0.086 0.043 0.032 0.011 0.065 0.086 0.054 0.097 0.043 0.032 0.065 0.065 0.022 0.086 0.043 0.075 0.022 0.032 0.054 0.086 0.065 
0.108 0.097 0.075 0.140 0.032 0.043 0.140 0.065 0.086 0.075 0.129 0.097 0.075 0.140 0.108 0.172 0.151 0.086 0.118 0.118 0.226 0.108 0.183 0.215 0.161 0.194 0.204 0.366 0.559 0.591 0.602 0.602 0.075 0.043 0.054 0.118 0.215 0.215 0.258 0.290 0.462 0.602 0.516 0.301 0.194 0.129 0.086 0.043 0.097 0.108 0.129 0.032 0.075 0.065 0.086 0.022 0.118 0.043 0.022 0.032 0.022 0.065 0.032 0.022 0.097 0.011 0.032 0.075 0.075 0.032 0.032 0.032 0.086 0.043 0.065 0.086 0.043 0.054 0.032 0.011 0.065 0.054 0.054 0.054 0.054 0.054 0.032 0.022 0.118 0.054 0.043 0.108 0.075 0.065 0.065 0.065 0.043 0.032 0.043 0.065 
0.065 0.043 0.032 0.065 0.140 0.075 0.075 0.054 0.011 0.108 0.097 0.065 0.108 0.054 0.097 0.129 0.065 0.172 0.108 0.097 0.129 0.118 0.183 0.183 0.151 0.129 0.247 0.226 0.559 0.602 0.548 0.613 0.118 0.011 0.022 0.108 0.140 0.247 0.430 0.355 0.473 0.527 0.516 0.301 0.215 0.140 0.108 0.108 0.075 0.086 0.022 0.075 0.075 0.032 0.086 0.065 0.054 0.054 0.011 0.043 0.022 0.032 0.054 0.032 0.054 0.065 0.043 0.022 0.032 0.011 0.097 0.054 0.075 0.054 0.032 0.065 0.032 0.075 0.043 0.022 0.097 0.032 0.065 0.065 0.043 0.043 0.118 0.075 0.043 0.086 0.054 0.075 0.108 0.108 0.065 0.118 0.065 0.097 0.108 0.065 
0.086 0.172 0.032 0.043 0.118 0.075 0.011 0.151 0.075 0.086 0.118 0.065 0.118 0.086 0.215 0.161 0.129 0.108 0.129 0.108 0.172 0.204 0.140 0.204 0.161 0.183 0.237 0.355 0.581 0.591 0.505 0.538 0.097 0.000 0.032 0.108 0.108 0.366 0.570 0.548 0.570 0.548 0.559 0.366 0.333 0.140 0.097 0.065 0.065 0.075 0.118 0.065 0.043 0.032 0.086 0.054 0.022 0.043 0.054 0.000 0.043 0.054 0.022 0.043 0.043 0.054 0.011 0.065 0.065 0.043 0.054 0.075 0.011 0.086 0.000 0.065 0.054 0.054 0.075 0.075 0.032 0.043 0.065 0.054 0.086 0.065 0.075 0.097 0.065 0.075 0.108 0.065 0.054 0.097 0.022 0.065 0.065 0.054 0.065 0.097 
0.043 0.065 0.032 0.086 0.075 0.043 0.054 0.043 0.054 0.140 0.054 0.075 0.075 0.086 0.086 0.043 0.172 0.118 0.129 0.108 0.129 0.183 0.204 0.194 0.237 0.226 0.290 0.419 0.516 0.581 0.473 0.602 0.108 0.000 0.022 0.086 0.097 0.376 0.559 0.559 0.591 0.570 0.516 0.366 0.333 0.215 0.151 0.097 0.129 0.140 0.054 0.043 0.043 0.075 0.032 0.054 0.065 0.043 0.032 0.086 0.054 0.043 0.022 0.011 0.022 0.022 0.022 0.032 0.054 0.054 0.043 0.011 0.022 0.032 0.043 0.022 0.032 0.065 0.086 0.054 0.043 0.086 0.086 0.043 0.129 0.054 0.043 0.054 0.065 0.118 0.075 0.065 0.065 0.086 0.065 0.097 0.054 0.097 0.043 0.075 
0.043 0.118 0.022 0.054 0.108 0.043 0.097 0.054 0.086 0.108 0.043 0.097 0.097 0.043 0.129 0.097 0.086 0.097 0.172 0.118 0.161 0.226 0.301 0.269 0.333 0.290 0.366 0.452 0.484 0.441 0.409 0.581 0.194 0.043 0.075 0.097 0.151 0.376 0.581 0.516 0.613 0.602 0.559 0.366 0.333 0.140 0.097 0.129 0.118 0.118 0.086 0.086 0.075 0.043 0.022 0.054 0.054 0.065 0.043 0.065 0.054 0.065 0.032 0.065 0.022 0.043 0.075 0.054 0.032 0.032 0.022 0.022 0.032 0.032 0.075 0.097 0.032 0.032 0.097 0.032 0.065 0.032 0.086 0.065 0.043 0.054 0.075 0.032 0.075 0.054 0.118 0.054 0.075 0.097 0.043 0.065 0.065 0.054 0.043 0.043 
0.065 0.065 0.054 0.086 0.129 0.086 0.108 0.054 0.118 0.075 0.065 0.054 0.075 0.097 0.097 0.140 0.129 0.065 0.097 0.183 0.161 0.183 0.118 0.333 0.441 0.419 0.312 0.441 0.409 0.355 0.505 0.505 0.032 0.000 0.075 0.108 0.183 0.387 0.441 0.559 0.570 0.602 0.581 0.387 0.237 0.161 0.151 0.097 0.065 0.097 0.054 0.054 0.054 0.054 0.054 0.032 0.032 0.043 0.054 0.043 0.075 0.065 0.043 0.032 0.086 0.054 0.075 0.065 0.043 0.065 0.032 0.043 0.075 0.054 0.011 0.086 0.086 0.054 0.032 0.032 0.075 0.043 0.043 0.097 0.043 0.054 0.032 0.118 0.075 0.086 0.075 0.108 0.054 0.086 0.054 0.065 0.075 0.054 0.075 0.065 
