0.243 0.243 0.235 0.221 0.204 0.248 0.243 0.243 0.274 0.283 0.239 0.248 0.323 0.279 0.288 0.288 0.336 0.376 0.350 0.350 0.509 0.558 0.571 0.761 1.084 1.336 1.535 1.606 1.721 1.872 1.832 1.845 1.664 0.102 0.226 0.522 0.951 1.102 1.199 1.301 1.354 1.221 1.040 0.695 0.540 0.487 0.363 0.305 0.336 0.257 0.257 0.186 0.217 0.155 0.137 0.181 0.173 0.133 0.177 0.168 0.150 0.133 0.155 0.097 0.102 0.128 0.128 0.097 0.093 0.093 0.128 0.102 0.111 0.106 0.137 0.181 0.128 0.097 0.159 0.159 0.177 0.217 0.137 0.173 0.195 0.195 0.186 0.199 0.208 0.212 0.243 0.292 0.221 0.235 0.221 0.243 0.226 0.257 0.257 0.265 
0.235 0.314 0.261 0.199 0.239 0.235 0.257 0.270 0.226 0.288 0.204 0.265 0.283 0.270 0.341 0.279 0.407 0.265 0.403 0.394 0.482 0.531 0.646 0.761 1.053 1.341 1.522 1.535 1.721 1.876 1.819 1.810 1.522 0.075 0.288 0.398 0.743 1.062 1.035 1.310 1.376 1.239 1.186 0.872 0.770 0.469 0.500 0.381 0.341 0.274 0.274 0.190 0.252 0.177 0.261 0.173 0.186 0.128 0.133 0.128 0.137 0.119 0.146 0.119 0.168 0.115 0.146 0.102 0.133 0.115 0.128 0.124 0.173 0.146 0.186 0.146 0.111 0.128 0.111 0.173 0.115 0.186 0.204 0.217 0.195 0.212 0.190 0.204 0.186 0.226 0.208 0.195 0.208 0.257 0.204 0.283 0.212 0.248 0.230 0.296 
0.226 0.252 0.296 0.208 0.296 0.248 0.283 0.226 0.243 0.217 0.327 0.252 0.301 0.305 0.296 0.403 0.327 0.345 0.394 0.478 0.416 0.566 0.681 0.752 1.058 1.354 1.535 1.681 1.752 1.735 1.765 1.646 1.341 0.053 0.248 0.487 0.650 1.066 1.137 1.358 1.482 1.509 1.398 1.049 0.721 0.412 0.429 0.407 0.367 0.252 0.226 0.181 0.217 0.243 0.217 0.204 0.159 0.146 0.119 0.119 0.155 0.155 0.159 0.102 0.159 0.164 0.128 0.106 0.084 0.128 0.150 0.106 0.177 0.097 0.133 0.115 0.142 0.155 0.150 0.177 0.186 0.168 0.164 0.159 0.195 0.230 0.181 0.204 0.181 0.217 0.186 0.204 0.212 0.177 0.292 0.261 0.208 0.230 0.226 0.235 
0.279 0.235 0.270 0.226 0.230 0.190 0.257 0.283 0.327 0.265 0.221 0.230 0.310 0.265 0.389 0.327 0.385 0.296 0.367 0.341 0.473 0.566 0.664 0.960 1.190 1.473 1.509 1.712 1.757 1.650 1.757 1.721 1.009 0.088 0.310 0.531 0.659 1.009 1.261 1.367 1.522 1.602 1.451 1.181 0.726 0.473 0.341 0.372 0.332 0.261 0.261 0.226 0.181 0.195 0.199 0.168 0.195 0.142 0.137 0.150 0.155 0.124 0.142 0.150 0.102 0.084 0.106 0.106 0.124 0.137 0.142 0.150 0.115 0.128 0.137 0.159 0.111 0.150 0.173 0.177 0.212 0.159 0.195 0.159 0.173 0.212 0.217 0.212 0.208 0.243 0.204 0.168 0.208 0.186 0.279 0.199 0.208 0.261 0.265 0.212 
0.248 0.217 0.212 0.283 0.230 0.248 0.296 0.243 0.257 0.265 0.310 0.221 0.279 0.279 0.279 0.420 0.385 0.310 0.389 0.416 0.491 0.487 0.770 1.137 1.319 1.562 1.496 1.602 1.730 1.615 1.642 1.699 0.584 0.044 0.288 0.345 0.642 1.088 1.332 1.398 1.566 1.659 1.535 1.155 0.739 0.500 0.345 0.323 0.305 0.296 0.248 0.190 0.208 0.173 0.204 0.146 0.133 0.146 0.111 0.115 0.137 0.159 0.128 0.102 0.133 0.119 0.111 0.119 0.150 0.111 0.173 0.128 0.150 0.146 0.137 0.137 0.128 0.164 0.181 0.088 0.204 0.168 0.173 0.181 0.146 0.226 0.186 0.208 0.186 0.204 0.226 0.217 0.199 0.279 0.195 0.279 0.239 0.230 0.217 0.212 
0.195 0.230 0.199 0.243 0.217 0.257 0.235 0.221 0.235 0.243 0.319 0.235 0.319 0.279 0.327 0.363 0.341 0.394 0.412 0.403 0.566 0.615 0.903 1.226 1.407 1.531 1.624 1.544 1.659 1.518 1.558 1.438 0.460 0.071 0.292 0.336 0.708 1.230 1.496 1.438 1.637 1.695 1.602 1.221 0.858 0.628 0.385 0.274 0.350 0.310 0.248 0.217 0.173 0.159 0.142 0.164 0.177 0.168 0.128 0.128 0.124 0.150 0.128 0.124 0.137 0.133 0.142 0.106 0.124 0.115 0.133 0.124 0.128 0.111 0.102 0.181 0.128 0.150 0.119 0.119 0.195 0.181 0.173 0.150 0.204 0.195 0.199 0.190 0.261 0.181 0.221 0.221 0.288 0.186 0.239 0.310 0.274 0.239 0.252 0.239 
0.164 0.301 0.190 0.212 0.199 0.261 0.199 0.252 0.252 0.261 0.279 0.288 0.230 0.270 0.341 0.398 0.327 0.327 0.332 0.451 0.549 0.597 0.858 1.310 1.513 1.611 1.681 1.681 1.695 1.624 1.624 1.341 0.434 0.035 0.177 0.376 0.836 1.487 1.704 1.712 1.863 1.819 1.642 1.221 0.867 0.518 0.438 0.336 0.314 0.212 0.257 0.270 0.208 0.177 0.204 0.199 0.164 0.173 0.168 0.119 0.164 0.119 0.111 0.155 0.133 0.115 0.102 0.102 0.142 0.097 0.124 0.142 0.093 0.190 0.190 0.142 0.168 0.155 0.155 0.190 0.173 0.155 0.137 0.146 0.177 0.221 0.226 0.243 0.173 0.204 0.181 0.190 0.164 0.274 0.168 0.230 0.199 0.190 0.195 0.252 
0.221 0.226 0.221 0.274 0.217 0.221 0.235 0.195 0.221 0.270 0.248 0.279 0.283 0.248 0.292 0.314 0.372 0.372 0.487 0.420 0.420 0.646 0.991 1.323 1.615 1.730 1.712 1.757 1.695 1.704 1.549 1.394 0.327 0.080 0.212 0.531 0.779 1.611 1.765 1.761 1.810 1.739 1.527 1.305 0.907 0.571 0.478 0.283 0.292 0.265 0.204 0.208 0.212 0.230 0.137 0.177 0.159 0.137 0.155 0.177 0.142 0.137 0.159 0.128 0.137 0.084 0.128 0.093 0.133 0.119 0.133 0.150 0.124 0.173 0.173 0.133 0.168 0.159 0.142 0.128 0.111 0.217 0.199 0.186 0.221 0.208 0.204 0.217 0.217 0.173 0.195 0.212 0.186 0.230 0.208 0.208 0.164 0.257 0.274 0.190 
0.243 0.301 0.296 0.221 0.257 0.243 0.296 0.199 0.279 0.310 0.221 0.296 0.288 0.358 0.288 0.314 0.372 0.319 0.425 0.381 0.442 0.673 1.049 1.372 1.597 1.739 1.757 1.850 1.810 1.752 1.509 1.301 0.398 0.088 0.217 0.726 1.111 1.606 1.827 1.770 1.854 1.765 1.504 1.230 1.027 0.588 0.381 0.394 0.336 0.367 0.252 0.230 0.208 0.208 0.168 0.133 0.155 0.195 0.146 0.168 0.155 0.164 0.177 0.146 0.106 0.186 0.155 0.164 0.124 0.133 0.155 0.124 0.102 0.177 0.150 0.150 0.173 0.168 0.155 0.190 0.155 0.177 0.208 0.221 0.212 0.164 0.217 0.212 0.239 0.199 0.252 0.217 0.270 0.261 0.226 0.239 0.257 0.195 0.261 0.221 
0.243 0.230 0.217 0.257 0.265 0.230 0.345 0.270 0.301 0.217 0.239 0.296 0.310 0.288 0.332 0.288 0.389 0.345 0.319 0.429 0.500 0.611 0.956 1.350 1.602 1.757 1.779 1.858 1.796 1.748 1.708 1.363 0.274 0.084 0.491 1.075 1.265 1.544 1.823 1.814 1.761 1.770 1.571 1.212 0.951 0.686 0.473 0.314 0.319 0.274 0.235 0.199 0.235 0.186 0.150 0.142 0.155 0.168 0.168 0.124 0.190 0.164 0.164 0.137 0.119 0.115 0.146 0.071 0.111 0.119 0.102 0.111 0.124 0.137 0.137 0.159 0.204 0.159 0.124 0.115 0.181 0.173 0.155 0.164 0.181 0.199 0.168 0.204 0.204 0.235 0.208 0.230 0.217 0.261 0.195 0.252 0.217 0.239 0.243 0.212 
0.310 0.252 0.159 0.235 0.226 0.208 0.279 0.252 0.248 0.226 0.301 0.301 0.305 0.257 0.305 0.314 0.305 0.425 0.376 0.394 0.442 0.575 0.889 1.208 1.549 1.739 1.721 1.823 1.801 1.792 1.606 1.230 0.341 0.071 0.199 1.190 1.451 1.655 1.801 1.854 1.761 1.571 1.451 1.226 0.942 0.588 0.398 0.305 0.301 0.243 0.199 0.199 0.199 0.133 0.177 0.133 0.195 0.150 0.115 0.124 0.133 0.142 0.137 0.128 0.102 0.124 0.119 0.164 0.137 0.119 0.119 0.128 0.142 0.106 0.124 0.128 0.133 0.133 0.128 0.128 0.146 0.204 0.124 0.159 0.195 0.243 0.217 0.181 0.150 0.168 0.248 0.173 0.186 0.235 0.217 0.230 0.226 0.239 0.212 0.208 
0.274 0.257 0.248 0.190 0.252 0.261 0.261 0.212 0.314 0.217 0.252 0.248 0.314 0.274 0.358 0.310 0.323 0.341 0.398 0.354 0.438 0.571 0.814 1.217 1.522 1.668 1.686 1.774 1.668 1.628 1.580 0.951 0.310 0.084 0.208 1.195 1.491 1.712 1.788 1.836 1.553 1.504 1.367 1.058 0.832 0.527 0.416 0.305 0.296 0.296 0.257 0.279 0.217 0.177 0.190 0.173 0.155 0.133 0.128 0.186 0.124 0.137 0.159 0.128 0.155 0.119 0.159 0.119 0.142 0.124 0.115 0.128 0.128 0.128 0.137 0.155 0.137 0.177 0.146 0.164 0.155 0.204 0.195 0.177 0.181 0.212 0.181 0.221 0.221 0.239 0.226 0.235 0.221 0.208 0.243 0.270 0.230 0.292 0.208 0.248 
0.208 0.173 0.235 0.230 0.204 0.239 0.221 0.243 0.221 0.190 0.212 0.208 0.279 0.261 0.354 0.350 0.336 0.389 0.358 0.407 0.429 0.571 0.788 1.102 1.336 1.611 1.686 1.757 1.646 1.540 1.496 0.863 0.354 0.049 0.274 1.208 1.593 1.792 1.748 1.761 1.513 1.473 1.327 1.155 0.867 0.491 0.381 0.363 0.310 0.235 0.274 0.199 0.239 0.195 0.164 0.164 0.146 0.181 0.146 0.128 0.142 0.119 0.146 0.119 0.119 0.124 0.106 0.124 0.124 0.128 0.164 0.150 0.102 0.150 0.137 0.181 0.150 0.146 0.204 0.181 0.181 0.257 0.173 0.204 0.164 0.186 0.199 0.239 0.181 0.212 0.217 0.248 0.239 0.217 0.208 0.217 0.239 0.274 0.199 0.283 
0.230 0.230 0.204 0.217 0.195 0.323 0.261 0.199 0.217 0.243 0.314 0.257 0.274 0.319 0.261 0.327 0.301 0.398 0.354 0.394 0.540 0.562 0.708 0.889 1.128 1.389 1.513 1.633 1.566 1.420 1.296 0.779 0.412 0.084 0.243 1.354 1.588 1.699 1.761 1.695 1.403 1.367 1.221 0.973 0.628 0.473 0.527 0.350 0.336 0.292 0.305 0.208 0.248 0.150 0.217 0.142 0.164 0.159 0.119 0.195 0.146 0.128 0.088 0.146 0.088 0.150 0.111 0.124 0.146 0.124 0.093 0.111 0.150 0.124 0.173 0.137 0.128 0.150 0.164 0.173 0.137 0.208 0.181 0.146 0.195 0.212 0.150 0.235 0.221 0.230 0.252 0.217 0.199 0.212 0.239 0.235 0.257 0.190 0.217 0.208 
0.243 0.261 0.217 0.221 0.243 0.208 0.296 0.190 0.239 0.265 0.288 0.265 0.310 0.310 0.332 0.323 0.354 0.314 0.345 0.425 0.420 0.575 0.836 0.779 1.053 1.336 1.385 1.425 1.358 1.416 1.004 0.686 0.363 0.040 0.217 1.469 1.597 1.624 1.783 1.593 1.381 1.283 1.066 0.819 0.655 0.496 0.425 0.358 0.257 0.265 0.186 0.252 0.204 0.217 0.208 0.173 0.190 0.128 0.190 0.142 0.106 0.137 0.142 0.173 0.093 0.137 0.102 0.124 0.124 0.128 0.142 0.173 0.159 0.168 0.119 0.142 0.115 0.150 0.155 0.155 0.164 0.164 0.186 0.190 0.186 0.226 0.186 0.173 0.261 0.239 0.124 0.265 0.226 0.221 0.217 0.261 0.212 0.248 0.195 0.226 
0.204 0.217 0.195 0.221 0.265 0.261 0.292 0.270 0.221 0.265 0.261 0.230 0.296 0.279 0.235 0.389 0.363 0.296 0.394 0.442 0.394 0.686 0.646 0.792 0.841 0.996 1.155 1.159 1.133 1.341 0.907 0.611 0.248 0.084 0.186 1.549 1.659 1.496 1.549 1.473 1.310 1.093 0.938 0.704 0.562 0.451 0.283 0.372 0.252 0.265 0.199 0.226 0.204 0.199 0.221 0.159 0.137 0.208 0.168 0.199 0.177 0.106 0.080 0.088 0.124 0.124 0.119 0.102 0.164 0.137 0.119 0.088 0.142 0.128 0.208 0.177 0.133 0.124 0.221 0.173 0.124 0.173 0.168 0.204 0.204 0.221 0.212 0.221 0.270 0.261 0.204 0.217 0.274 0.204 0.288 0.235 0.252 0.226 0.279 0.221 
0.217 0.239 0.270 0.190 0.226 0.239 0.221 0.159 0.261 0.261 0.257 0.288 0.292 0.248 0.261 0.345 0.310 0.381 0.434 0.394 0.500 0.513 0.642 0.730 0.712 0.854 0.991 0.996 0.991 1.186 0.792 0.527 0.403 0.080 0.190 1.668 1.637 1.518 1.407 1.412 1.358 1.252 0.841 0.619 0.588 0.513 0.420 0.336 0.358 0.279 0.310 0.195 0.164 0.199 0.181 0.142 0.177 0.168 0.142 0.181 0.164 0.137 0.128 0.137 0.124 0.142 0.173 0.159 0.128 0.133 0.128 0.146 0.137 0.088 0.150 0.142 0.150 0.146 0.150 0.150 0.164 0.155 0.168 0.195 0.217 0.230 0.212 0.155 0.181 0.181 0.181 0.239 0.235 0.177 0.235 0.239 0.204 0.243 0.243 0.248 
0.243 0.190 0.199 0.265 0.199 0.243 0.283 0.212 0.270 0.283 0.230 0.181 0.221 0.252 0.265 0.248 0.336 0.301 0.389 0.376 0.403 0.447 0.624 0.690 0.677 0.708 0.858 0.885 0.854 0.951 0.642 0.394 0.394 0.088 0.159 1.664 1.655 1.438 1.376 1.425 1.248 1.119 0.642 0.673 0.602 0.425 0.398 0.305 0.274 0.301 0.248 0.217 0.212 0.204 0.239 0.128 0.119 0.150 0.177 0.155 0.212 0.142 0.173 0.128 0.133 0.102 0.124 0.146 0.102 0.164 0.146 0.124 0.181 0.115 0.133 0.128 0.150 0.097 0.124 0.177 0.133 0.239 0.111 0.212 0.199 0.177 0.243 0.173 0.235 0.226 0.239 0.221 0.186 0.199 0.248 0.186 0.252 0.204 0.274 0.252 
