0.158 0.096 0.149 0.140 0.114 0.070 0.132 0.096 0.184 0.167 0.096 0.140 0.193 0.132 0.114 0.114 0.158 0.193 0.158 0.184 0.211 0.272 0.237 0.325 0.588 0.693 0.912 0.877 0.886 1.026 0.982 1.035 0.763 0.044 0.044 0.254 0.395 0.281 0.316 0.404 0.421 0.500 0.465 0.316 0.237 0.307 0.184 0.175 0.132 0.175 0.167 0.096 0.158 0.079 0.079 0.079 0.114 0.114 0.096 0.079 0.044 0.140 0.114 0.096 0.044 0.132 0.044 0.053 0.035 0.044 0.096 0.053 0.044 0.053 0.053 0.079 0.088 0.061 0.088 0.053 0.149 0.114 0.044 0.132 0.070 0.105 0.132 0.079 0.158 0.132 0.140 0.132 0.123 0.132 0.132 0.149 0.079 0.140 0.132 0.167 
0.132 0.123 0.158 0.123 0.114 0.202 0.140 0.149 0.114 0.123 0.061 0.184 0.123 0.140 0.211 0.158 0.228 0.123 0.193 0.228 0.219 0.263 0.325 0.377 0.430 0.491 0.746 0.737 0.763 0.982 0.939 1.009 0.684 0.044 0.061 0.316 0.386 0.281 0.228 0.518 0.570 0.614 0.658 0.456 0.412 0.272 0.289 0.193 0.237 0.132 0.158 0.061 0.167 0.088 0.202 0.105 0.079 0.070 0.053 0.105 0.070 0.053 0.053 0.053 0.123 0.061 0.096 0.070 0.044 0.053 0.061 0.044 0.132 0.079 0.114 0.061 0.061 0.035 0.061 0.105 0.105 0.096 0.096 0.105 0.079 0.105 0.123 0.149 0.105 0.132 0.105 0.088 0.114 0.088 0.158 0.175 0.132 0.096 0.123 0.175 
0.114 0.132 0.140 0.088 0.140 0.132 0.132 0.105 0.140 0.088 0.219 0.096 0.114 0.123 0.140 0.237 0.149 0.184 0.193 0.307 0.246 0.289 0.368 0.325 0.316 0.509 0.623 0.693 0.833 0.939 0.912 0.912 0.614 0.018 0.114 0.184 0.342 0.351 0.456 0.605 0.693 0.912 0.877 0.614 0.465 0.289 0.298 0.228 0.202 0.158 0.053 0.070 0.123 0.132 0.114 0.105 0.070 0.096 0.053 0.088 0.053 0.088 0.070 0.070 0.088 0.070 0.061 0.053 0.061 0.053 0.053 0.053 0.096 0.061 0.061 0.079 0.070 0.061 0.096 0.088 0.070 0.114 0.079 0.070 0.053 0.061 0.061 0.167 0.088 0.053 0.105 0.140 0.105 0.053 0.123 0.070 0.096 0.079 0.096 0.149 
0.167 0.149 0.219 0.096 0.079 0.114 0.158 0.132 0.237 0.175 0.105 0.140 0.123 0.149 0.228 0.149 0.202 0.149 0.184 0.202 0.184 0.272 0.316 0.351 0.421 0.456 0.579 0.772 0.842 0.842 0.991 0.974 0.263 0.096 0.096 0.395 0.368 0.298 0.482 0.658 0.781 0.956 0.912 0.693 0.482 0.360 0.211 0.167 0.140 0.105 0.123 0.096 0.114 0.114 0.114 0.061 0.053 0.079 0.105 0.044 0.061 0.070 0.096 0.070 0.026 0.018 0.061 0.044 0.053 0.105 0.044 0.070 0.079 0.061 0.053 0.053 0.061 0.114 0.088 0.096 0.105 0.079 0.088 0.079 0.114 0.105 0.175 0.053 0.114 0.132 0.096 0.114 0.140 0.079 0.184 0.079 0.114 0.123 0.158 0.105 
0.114 0.158 0.105 0.184 0.088 0.096 0.202 0.114 0.184 0.132 0.202 0.140 0.193 0.167 0.158 0.237 0.202 0.158 0.219 0.263 0.272 0.246 0.307 0.439 0.298 0.482 0.579 0.693 0.912 0.842 1.018 1.026 0.167 0.035 0.061 0.202 0.421 0.456 0.596 0.737 0.886 1.044 0.921 0.719 0.623 0.482 0.167 0.167 0.219 0.167 0.193 0.105 0.114 0.079 0.132 0.035 0.132 0.061 0.061 0.044 0.061 0.096 0.053 0.026 0.096 0.070 0.070 0.088 0.070 0.044 0.096 0.044 0.096 0.061 0.088 0.114 0.044 0.070 0.132 0.026 0.132 0.070 0.105 0.105 0.079 0.105 0.070 0.061 0.149 0.114 0.070 0.158 0.105 0.158 0.079 0.175 0.114 0.096 0.079 0.105 
0.088 0.105 0.070 0.096 0.158 0.114 0.140 0.114 0.140 0.149 0.167 0.123 0.193 0.088 0.184 0.167 0.149 0.254 0.228 0.167 0.263 0.211 0.307 0.368 0.333 0.456 0.658 0.632 0.956 0.921 0.965 0.974 0.246 0.009 0.088 0.219 0.263 0.561 0.781 0.833 0.939 0.982 0.965 0.789 0.719 0.535 0.246 0.158 0.184 0.149 0.114 0.123 0.123 0.044 0.123 0.088 0.061 0.079 0.061 0.061 0.053 0.088 0.061 0.070 0.079 0.079 0.079 0.053 0.053 0.026 0.132 0.070 0.105 0.070 0.044 0.079 0.088 0.123 0.070 0.053 0.114 0.053 0.123 0.096 0.079 0.079 0.140 0.123 0.149 0.123 0.114 0.105 0.140 0.096 0.140 0.193 0.105 0.158 0.158 0.149 
0.105 0.193 0.088 0.053 0.149 0.149 0.061 0.184 0.149 0.123 0.123 0.149 0.140 0.114 0.237 0.246 0.228 0.184 0.193 0.237 0.289 0.316 0.281 0.342 0.395 0.579 0.667 0.781 1.018 0.921 0.956 0.912 0.096 0.009 0.053 0.228 0.289 0.772 0.974 0.991 1.000 1.000 1.009 0.825 0.737 0.509 0.307 0.149 0.167 0.114 0.211 0.167 0.114 0.114 0.114 0.123 0.079 0.088 0.088 0.035 0.061 0.070 0.053 0.044 0.079 0.061 0.026 0.070 0.079 0.061 0.088 0.105 0.035 0.140 0.088 0.114 0.096 0.096 0.114 0.114 0.123 0.053 0.070 0.096 0.096 0.105 0.175 0.158 0.114 0.079 0.140 0.096 0.079 0.149 0.088 0.149 0.114 0.105 0.105 0.175 
0.105 0.132 0.088 0.175 0.140 0.096 0.132 0.070 0.123 0.167 0.140 0.158 0.193 0.114 0.140 0.149 0.228 0.175 0.237 0.237 0.193 0.307 0.263 0.351 0.588 0.711 0.693 0.842 0.947 0.921 0.912 0.956 0.211 0.070 0.061 0.184 0.272 0.719 1.009 1.009 1.018 1.000 0.947 0.842 0.693 0.482 0.237 0.184 0.140 0.184 0.105 0.096 0.132 0.132 0.070 0.088 0.105 0.035 0.061 0.070 0.079 0.061 0.061 0.061 0.061 0.061 0.070 0.044 0.088 0.088 0.070 0.061 0.044 0.079 0.096 0.035 0.079 0.079 0.079 0.061 0.079 0.149 0.123 0.123 0.140 0.123 0.114 0.088 0.149 0.132 0.140 0.132 0.105 0.123 0.132 0.132 0.123 0.158 0.123 0.114 
0.105 0.167 0.096 0.096 0.140 0.079 0.140 0.105 0.132 0.149 0.140 0.149 0.149 0.132 0.211 0.140 0.149 0.132 0.281 0.184 0.281 0.307 0.439 0.500 0.675 0.737 0.789 0.912 0.904 0.904 0.877 0.895 0.254 0.079 0.061 0.211 0.325 0.675 1.018 0.965 1.053 1.035 0.965 0.825 0.658 0.298 0.193 0.158 0.167 0.193 0.132 0.149 0.114 0.114 0.088 0.096 0.105 0.088 0.061 0.061 0.114 0.088 0.088 0.105 0.044 0.096 0.070 0.105 0.061 0.070 0.079 0.061 0.061 0.070 0.105 0.114 0.035 0.044 0.123 0.061 0.088 0.070 0.140 0.132 0.105 0.114 0.114 0.088 0.140 0.088 0.175 0.096 0.167 0.132 0.096 0.088 0.132 0.070 0.096 0.096 
0.123 0.123 0.088 0.175 0.202 0.123 0.193 0.140 0.175 0.140 0.140 0.132 0.105 0.140 0.219 0.158 0.211 0.211 0.167 0.228 0.263 0.289 0.272 0.482 0.728 0.798 0.763 0.895 0.825 0.825 0.930 0.781 0.123 0.035 0.175 0.395 0.439 0.649 0.886 0.991 1.000 1.026 0.956 0.746 0.456 0.254 0.263 0.149 0.132 0.105 0.140 0.079 0.132 0.088 0.079 0.061 0.061 0.061 0.088 0.061 0.088 0.096 0.061 0.053 0.088 0.070 0.096 0.061 0.061 0.105 0.053 0.070 0.096 0.088 0.044 0.079 0.114 0.088 0.079 0.053 0.096 0.088 0.105 0.105 0.079 0.061 0.061 0.167 0.105 0.149 0.105 0.158 0.088 0.132 0.123 0.114 0.123 0.105 0.149 0.105 
