0.293 0.286 0.291 0.284 0.242 0.312 0.316 0.312 0.288 0.353 0.305 0.307 0.358 0.340 0.363 0.379 0.426 0.440 0.493 0.502 0.781 1.093 1.358 1.577 1.805 1.984 2.142 2.207 2.256 2.288 2.070 1.886 1.184 0.100 0.305 0.528 1.005 1.121 1.209 1.277 1.284 1.216 1.026 0.770 0.651 0.574 0.451 0.414 0.363 0.288 0.323 0.247 0.242 0.207 0.195 0.216 0.198 0.198 0.188 0.149 0.193 0.133 0.160 0.123 0.140 0.137 0.156 0.135 0.144 0.140 0.163 0.147 0.151 0.137 0.184 0.205 0.156 0.170 0.177 0.160 0.212 0.240 0.177 0.186 0.214 0.235 0.244 0.251 0.281 0.251 0.284 0.335 0.270 0.300 0.281 0.277 0.321 0.298 0.305 0.323 
0.307 0.360 0.316 0.274 0.291 0.300 0.323 0.323 0.305 0.309 0.286 0.316 0.358 0.377 0.444 0.398 0.440 0.351 0.463 0.551 0.719 1.007 1.337 1.553 1.751 2.023 2.140 2.149 2.186 2.233 2.047 2.005 1.084 0.067 0.263 0.484 0.865 0.967 1.030 1.191 1.200 1.105 1.049 0.842 0.737 0.514 0.500 0.409 0.367 0.374 0.288 0.286 0.286 0.235 0.263 0.202 0.193 0.174 0.163 0.179 0.156 0.153 0.147 0.144 0.195 0.151 0.177 0.142 0.142 0.151 0.158 0.158 0.179 0.156 0.184 0.170 0.153 0.167 0.165 0.200 0.181 0.202 0.223 0.230 0.242 0.242 0.249 0.272 0.256 0.256 0.237 0.242 0.288 0.281 0.281 0.305 0.293 0.305 0.288 0.356 
0.295 0.279 0.347 0.281 0.337 0.284 0.351 0.295 0.284 0.274 0.333 0.302 0.363 0.360 0.349 0.381 0.388 0.451 0.491 0.570 0.623 1.014 1.265 1.458 1.784 2.049 2.123 2.207 2.160 2.123 2.095 1.944 1.033 0.084 0.295 0.512 0.793 1.005 1.107 1.323 1.249 1.274 1.105 0.881 0.695 0.495 0.498 0.447 0.405 0.295 0.267 0.263 0.272 0.237 0.237 0.226 0.221 0.167 0.160 0.158 0.163 0.184 0.188 0.156 0.153 0.177 0.170 0.123 0.123 0.160 0.151 0.140 0.205 0.165 0.179 0.151 0.191 0.170 0.170 0.228 0.214 0.195 0.221 0.233 0.263 0.260 0.228 0.260 0.247 0.260 0.265 0.267 0.240 0.274 0.335 0.330 0.251 0.263 0.284 0.279 
0.298 0.288 0.337 0.298 0.312 0.281 0.314 0.335 0.330 0.314 0.309 0.319 0.372 0.367 0.437 0.374 0.467 0.428 0.460 0.481 0.605 0.907 1.240 1.579 1.844 2.072 2.065 2.179 2.144 2.077 2.098 1.879 0.902 0.105 0.374 0.491 0.765 0.926 1.160 1.267 1.279 1.288 1.205 1.000 0.726 0.530 0.456 0.433 0.360 0.358 0.288 0.260 0.233 0.244 0.242 0.200 0.200 0.193 0.198 0.179 0.179 0.191 0.151 0.163 0.160 0.119 0.133 0.123 0.140 0.177 0.158 0.172 0.158 0.156 0.188 0.205 0.184 0.200 0.226 0.223 0.228 0.205 0.223 0.181 0.247 0.251 0.256 0.277 0.249 0.253 0.256 0.258 0.233 0.253 0.286 0.286 0.284 0.298 0.314 0.300 
0.302 0.286 0.265 0.367 0.265 0.300 0.323 0.300 0.284 0.316 0.340 0.335 0.319 0.330 0.377 0.440 0.428 0.442 0.467 0.530 0.607 0.802 1.174 1.577 1.851 2.016 2.005 2.065 2.107 2.047 1.995 1.833 0.537 0.049 0.335 0.502 0.758 0.958 1.114 1.160 1.242 1.237 1.188 0.988 0.663 0.535 0.442 0.386 0.363 0.328 0.279 0.242 0.223 0.226 0.230 0.170 0.170 0.181 0.144 0.133 0.163 0.167 0.160 0.130 0.153 0.151 0.116 0.137 0.153 0.128 0.172 0.160 0.153 0.172 0.151 0.160 0.137 0.193 0.202 0.153 0.209 0.195 0.191 0.216 0.193 0.270 0.230 0.279 0.242 0.258 0.267 0.265 0.267 0.302 0.260 0.330 0.274 0.288 0.263 0.265 
0.284 0.309 0.295 0.316 0.312 0.326 0.291 0.328 0.302 0.279 0.370 0.293 0.433 0.353 0.367 0.402 0.416 0.458 0.528 0.495 0.688 0.800 1.219 1.656 1.819 1.963 2.002 2.000 2.044 1.984 1.933 1.758 0.516 0.058 0.328 0.486 0.777 1.037 1.242 1.251 1.279 1.305 1.195 1.049 0.765 0.602 0.477 0.342 0.363 0.323 0.247 0.265 0.195 0.223 0.195 0.200 0.177 0.184 0.186 0.177 0.147 0.147 0.142 0.144 0.156 0.144 0.144 0.144 0.163 0.174 0.181 0.167 0.179 0.153 0.137 0.158 0.163 0.209 0.179 0.167 0.209 0.202 0.205 0.209 0.247 0.214 0.263 0.277 0.295 0.281 0.286 0.260 0.326 0.244 0.333 0.323 0.302 0.314 0.349 0.307 
0.240 0.302 0.288 0.291 0.277 0.307 0.281 0.293 0.270 0.302 0.342 0.356 0.326 0.351 0.405 0.447 0.402 0.433 0.428 0.593 0.628 0.767 1.098 1.616 1.847 1.991 2.070 2.121 2.044 1.991 1.930 1.647 0.547 0.056 0.253 0.486 0.802 1.216 1.400 1.351 1.435 1.435 1.263 1.000 0.793 0.549 0.472 0.391 0.342 0.279 0.288 0.316 0.237 0.202 0.249 0.177 0.214 0.191 0.163 0.147 0.172 0.140 0.151 0.140 0.149 0.128 0.137 0.149 0.156 0.156 0.137 0.163 0.140 0.198 0.205 0.181 0.188 0.170 0.186 0.226 0.205 0.205 0.156 0.205 0.226 0.244 0.247 0.277 0.251 0.228 0.228 0.263 0.223 0.286 0.247 0.288 0.267 0.253 0.272 0.316 
0.260 0.263 0.302 0.293 0.314 0.300 0.323 0.270 0.300 0.321 0.316 0.349 0.335 0.347 0.395 0.435 0.419 0.486 0.521 0.558 0.556 0.735 1.109 1.567 1.828 2.000 2.079 2.140 2.028 1.956 1.765 1.663 0.444 0.060 0.244 0.526 0.781 1.356 1.479 1.393 1.426 1.367 1.207 1.035 0.833 0.572 0.491 0.351 0.328 0.319 0.274 0.247 0.253 0.244 0.191 0.205 0.195 0.172 0.179 0.172 0.151 0.153 0.172 0.158 0.135 0.121 0.158 0.137 0.177 0.179 0.163 0.174 0.142 0.170 0.193 0.167 0.195 0.179 0.174 0.172 0.172 0.233 0.242 0.221 0.253 0.244 0.247 0.258 0.267 0.230 0.293 0.253 0.286 0.253 0.274 0.270 0.240 0.326 0.300 0.316 
0.277 0.337 0.291 0.267 0.295 0.293 0.316 0.265 0.316 0.328 0.314 0.353 0.316 0.402 0.384 0.386 0.409 0.430 0.488 0.509 0.593 0.767 1.086 1.426 1.798 1.986 2.126 2.167 2.077 1.867 1.591 1.449 0.547 0.109 0.247 0.663 0.981 1.335 1.540 1.486 1.521 1.384 1.149 1.028 0.814 0.614 0.472 0.430 0.374 0.414 0.286 0.251 0.247 0.223 0.191 0.181 0.181 0.207 0.181 0.170 0.174 0.198 0.179 0.179 0.156 0.202 0.160 0.153 0.158 0.149 0.170 0.142 0.158 0.170 0.186 0.156 0.186 0.202 0.195 0.223 0.193 0.209 0.205 0.253 0.253 0.228 0.244 0.260 0.244 0.277 0.263 0.272 0.312 0.321 0.274 0.286 0.307 0.314 0.293 0.265 
0.326 0.305 0.316 0.363 0.326 0.279 0.363 0.319 0.309 0.300 0.335 0.363 0.363 0.381 0.379 0.388 0.465 0.472 0.388 0.533 0.649 0.667 1.035 1.379 1.712 1.872 2.035 2.074 1.933 1.800 1.588 1.374 0.491 0.074 0.421 0.849 1.086 1.477 1.651 1.663 1.584 1.419 1.251 1.056 0.821 0.642 0.509 0.388 0.395 0.305 0.284 0.277 0.244 0.226 0.202 0.181 0.198 0.170 0.172 0.135 0.202 0.191 0.181 0.133 0.147 0.156 0.174 0.112 0.128 0.170 0.137 0.137 0.165 0.149 0.160 0.186 0.212 0.226 0.165 0.156 0.214 0.188 0.174 0.221 0.219 0.242 0.223 0.223 0.309 0.256 0.258 0.272 0.256 0.328 0.286 0.284 0.293 0.326 0.309 0.302 
