0.225 0.239 0.225 0.211 0.211 0.239 0.244 0.215 0.273 0.268 0.211 0.254 0.321 0.278 0.282 0.287 0.335 0.359 0.344 0.316 0.498 0.502 0.555 0.718 1.062 1.244 1.440 1.493 1.617 1.780 1.737 1.780 1.569 0.100 0.191 0.498 0.837 1.005 1.100 1.201 1.273 1.191 1.053 0.708 0.541 0.459 0.368 0.311 0.321 0.239 0.249 0.177 0.211 0.158 0.124 0.182 0.172 0.134 0.172 0.172 0.153 0.129 0.153 0.091 0.110 0.134 0.134 0.091 0.100 0.086 0.134 0.091 0.105 0.105 0.129 0.177 0.134 0.091 0.163 0.163 0.167 0.220 0.129 0.158 0.206 0.196 0.187 0.191 0.215 0.206 0.234 0.273 0.230 0.234 0.220 0.234 0.220 0.258 0.234 0.268 
0.201 0.297 0.249 0.196 0.230 0.239 0.225 0.254 0.187 0.263 0.182 0.249 0.254 0.249 0.306 0.244 0.378 0.239 0.373 0.359 0.469 0.517 0.617 0.761 1.029 1.254 1.435 1.416 1.622 1.789 1.722 1.732 1.426 0.081 0.254 0.388 0.694 1.062 0.990 1.234 1.368 1.301 1.187 0.890 0.780 0.469 0.483 0.383 0.349 0.254 0.273 0.172 0.239 0.163 0.244 0.163 0.177 0.115 0.139 0.129 0.124 0.120 0.139 0.124 0.163 0.120 0.129 0.100 0.124 0.115 0.129 0.124 0.148 0.124 0.187 0.134 0.100 0.120 0.100 0.163 0.105 0.187 0.201 0.196 0.167 0.215 0.182 0.201 0.177 0.220 0.191 0.187 0.196 0.234 0.191 0.282 0.201 0.239 0.225 0.282 
0.211 0.239 0.301 0.211 0.282 0.249 0.282 0.215 0.220 0.172 0.325 0.230 0.282 0.297 0.273 0.364 0.321 0.344 0.378 0.455 0.349 0.507 0.675 0.713 1.000 1.301 1.440 1.574 1.656 1.651 1.665 1.569 1.234 0.053 0.211 0.488 0.593 1.096 1.139 1.368 1.474 1.526 1.445 1.091 0.746 0.383 0.392 0.407 0.364 0.244 0.234 0.177 0.187 0.249 0.187 0.201 0.148 0.144 0.091 0.124 0.139 0.153 0.139 0.086 0.158 0.163 0.129 0.110 0.077 0.139 0.148 0.086 0.172 0.100 0.120 0.110 0.120 0.148 0.148 0.167 0.177 0.167 0.163 0.163 0.182 0.220 0.187 0.196 0.153 0.201 0.187 0.196 0.211 0.153 0.278 0.258 0.201 0.206 0.225 0.220 
0.273 0.239 0.287 0.215 0.230 0.167 0.258 0.254 0.330 0.249 0.206 0.234 0.297 0.258 0.402 0.301 0.364 0.282 0.378 0.330 0.459 0.550 0.641 0.895 1.077 1.402 1.431 1.632 1.656 1.569 1.708 1.679 0.876 0.086 0.268 0.512 0.679 1.062 1.292 1.411 1.569 1.670 1.526 1.230 0.761 0.464 0.335 0.368 0.335 0.244 0.249 0.225 0.172 0.182 0.191 0.158 0.191 0.139 0.139 0.148 0.139 0.129 0.134 0.144 0.096 0.077 0.115 0.100 0.115 0.139 0.129 0.148 0.110 0.129 0.129 0.153 0.086 0.153 0.153 0.177 0.215 0.163 0.172 0.144 0.182 0.211 0.215 0.201 0.206 0.234 0.206 0.148 0.206 0.163 0.278 0.196 0.187 0.239 0.254 0.211 
0.258 0.211 0.211 0.292 0.215 0.225 0.268 0.225 0.244 0.258 0.292 0.211 0.268 0.263 0.278 0.411 0.354 0.287 0.378 0.411 0.455 0.474 0.756 1.129 1.215 1.469 1.445 1.541 1.675 1.584 1.660 1.641 0.507 0.043 0.268 0.325 0.665 1.110 1.383 1.464 1.636 1.751 1.603 1.177 0.761 0.531 0.340 0.316 0.287 0.311 0.234 0.177 0.220 0.172 0.211 0.153 0.134 0.148 0.105 0.110 0.144 0.163 0.129 0.100 0.134 0.110 0.110 0.124 0.144 0.086 0.167 0.129 0.124 0.144 0.134 0.124 0.115 0.148 0.177 0.081 0.191 0.139 0.167 0.153 0.144 0.220 0.167 0.196 0.187 0.191 0.206 0.225 0.201 0.244 0.187 0.273 0.239 0.211 0.220 0.220 
0.182 0.215 0.177 0.230 0.206 0.230 0.215 0.220 0.230 0.249 0.301 0.239 0.316 0.268 0.325 0.335 0.330 0.388 0.407 0.383 0.550 0.617 0.861 1.144 1.306 1.431 1.589 1.502 1.656 1.507 1.574 1.402 0.445 0.067 0.263 0.321 0.708 1.215 1.522 1.483 1.675 1.766 1.675 1.230 0.842 0.632 0.373 0.273 0.335 0.282 0.239 0.206 0.172 0.139 0.139 0.148 0.167 0.158 0.124 0.139 0.120 0.134 0.134 0.105 0.144 0.139 0.144 0.105 0.120 0.110 0.129 0.129 0.110 0.091 0.105 0.167 0.129 0.148 0.120 0.120 0.201 0.177 0.167 0.148 0.196 0.206 0.196 0.172 0.225 0.177 0.206 0.196 0.263 0.172 0.211 0.292 0.254 0.239 0.249 0.220 
0.167 0.292 0.182 0.187 0.177 0.239 0.187 0.244 0.239 0.254 0.244 0.244 0.206 0.278 0.330 0.359 0.330 0.297 0.344 0.416 0.550 0.545 0.799 1.191 1.421 1.522 1.593 1.603 1.670 1.560 1.565 1.230 0.407 0.033 0.148 0.359 0.856 1.459 1.684 1.694 1.847 1.785 1.627 1.258 0.852 0.512 0.416 0.316 0.311 0.187 0.254 0.239 0.201 0.182 0.196 0.172 0.158 0.182 0.158 0.120 0.163 0.115 0.110 0.139 0.115 0.110 0.091 0.091 0.144 0.105 0.129 0.134 0.067 0.182 0.182 0.124 0.167 0.144 0.153 0.187 0.163 0.144 0.134 0.129 0.153 0.187 0.225 0.225 0.172 0.182 0.158 0.177 0.158 0.254 0.172 0.230 0.163 0.167 0.172 0.249 
0.196 0.220 0.211 0.278 0.187 0.220 0.220 0.191 0.220 0.249 0.239 0.258 0.268 0.220 0.278 0.311 0.354 0.349 0.445 0.388 0.383 0.617 0.933 1.215 1.526 1.651 1.608 1.656 1.641 1.622 1.440 1.273 0.330 0.086 0.201 0.545 0.775 1.507 1.708 1.756 1.809 1.751 1.507 1.306 0.947 0.589 0.455 0.278 0.278 0.258 0.206 0.182 0.220 0.206 0.134 0.182 0.148 0.139 0.134 0.177 0.134 0.120 0.148 0.120 0.148 0.072 0.129 0.086 0.120 0.110 0.124 0.153 0.124 0.177 0.167 0.134 0.139 0.139 0.144 0.124 0.110 0.211 0.182 0.177 0.234 0.182 0.201 0.225 0.206 0.177 0.187 0.191 0.187 0.201 0.191 0.206 0.172 0.239 0.273 0.182 
0.211 0.287 0.282 0.196 0.254 0.254 0.301 0.177 0.263 0.273 0.201 0.297 0.268 0.340 0.292 0.311 0.373 0.325 0.421 0.368 0.440 0.612 0.957 1.278 1.493 1.641 1.665 1.766 1.727 1.675 1.407 1.182 0.383 0.077 0.191 0.713 1.167 1.536 1.746 1.703 1.813 1.775 1.488 1.211 0.995 0.565 0.368 0.354 0.306 0.321 0.239 0.211 0.206 0.206 0.167 0.134 0.148 0.187 0.139 0.148 0.144 0.148 0.182 0.148 0.096 0.167 0.124 0.148 0.115 0.110 0.129 0.124 0.091 0.163 0.144 0.158 0.144 0.153 0.144 0.172 0.158 0.167 0.206 0.196 0.172 0.163 0.196 0.187 0.239 0.187 0.249 0.191 0.273 0.254 0.206 0.201 0.249 0.187 0.258 0.225 
0.215 0.196 0.196 0.230 0.263 0.230 0.335 0.263 0.292 0.191 0.230 0.297 0.292 0.292 0.311 0.278 0.383 0.349 0.311 0.402 0.459 0.612 0.847 1.234 1.498 1.656 1.689 1.780 1.718 1.679 1.617 1.244 0.263 0.086 0.426 1.110 1.287 1.488 1.727 1.746 1.689 1.722 1.526 1.158 0.876 0.651 0.474 0.306 0.297 0.263 0.230 0.201 0.239 0.182 0.134 0.148 0.148 0.148 0.153 0.110 0.187 0.163 0.148 0.139 0.124 0.120 0.124 0.067 0.100 0.124 0.091 0.100 0.110 0.134 0.115 0.153 0.206 0.144 0.110 0.100 0.172 0.167 0.153 0.153 0.172 0.182 0.153 0.182 0.191 0.215 0.191 0.239 0.201 0.244 0.191 0.230 0.225 0.206 0.230 0.220 
