0.256 0.266 0.282 0.263 0.218 0.286 0.282 0.286 0.286 0.321 0.279 0.289 0.357 0.312 0.344 0.360 0.396 0.432 0.422 0.451 0.727 0.890 1.039 1.282 1.542 1.718 1.873 1.961 2.006 2.045 1.880 1.750 1.425 0.084 0.308 0.552 1.023 1.101 1.182 1.305 1.344 1.312 1.097 0.773 0.617 0.562 0.422 0.373 0.383 0.276 0.299 0.211 0.227 0.185 0.172 0.208 0.172 0.136 0.214 0.156 0.192 0.143 0.146 0.107 0.123 0.140 0.140 0.120 0.127 0.123 0.156 0.130 0.140 0.110 0.166 0.188 0.143 0.156 0.175 0.146 0.205 0.221 0.159 0.192 0.198 0.224 0.231 0.221 0.240 0.221 0.289 0.325 0.260 0.273 0.247 0.266 0.276 0.276 0.266 0.318 
0.260 0.331 0.299 0.221 0.237 0.279 0.295 0.295 0.269 0.315 0.234 0.315 0.321 0.360 0.403 0.331 0.442 0.344 0.435 0.510 0.688 0.844 1.078 1.279 1.516 1.753 1.890 1.860 1.929 2.003 1.870 1.744 1.260 0.071 0.286 0.477 0.854 1.026 0.987 1.279 1.354 1.201 1.156 0.877 0.750 0.477 0.494 0.393 0.354 0.347 0.279 0.247 0.292 0.211 0.250 0.175 0.201 0.153 0.153 0.159 0.153 0.143 0.146 0.136 0.192 0.133 0.172 0.133 0.133 0.120 0.136 0.136 0.185 0.143 0.182 0.146 0.127 0.146 0.153 0.182 0.162 0.208 0.224 0.234 0.221 0.208 0.211 0.234 0.211 0.250 0.244 0.214 0.279 0.282 0.250 0.315 0.263 0.286 0.253 0.328 
0.266 0.260 0.318 0.256 0.308 0.240 0.325 0.266 0.266 0.256 0.351 0.286 0.325 0.347 0.302 0.390 0.347 0.422 0.481 0.539 0.558 0.883 1.065 1.208 1.461 1.734 1.857 1.929 1.922 1.860 1.880 1.688 1.136 0.075 0.282 0.510 0.744 1.032 1.104 1.416 1.380 1.425 1.289 0.974 0.750 0.458 0.497 0.448 0.412 0.305 0.260 0.224 0.240 0.250 0.234 0.218 0.214 0.159 0.136 0.156 0.175 0.192 0.188 0.133 0.153 0.195 0.153 0.104 0.127 0.159 0.169 0.117 0.198 0.136 0.195 0.143 0.162 0.159 0.166 0.201 0.211 0.166 0.185 0.201 0.247 0.253 0.231 0.227 0.195 0.250 0.234 0.260 0.237 0.234 0.295 0.318 0.256 0.256 0.276 0.279 
0.299 0.250 0.315 0.279 0.286 0.237 0.282 0.318 0.325 0.292 0.279 0.292 0.370 0.328 0.429 0.344 0.455 0.360 0.393 0.438 0.555 0.766 0.974 1.240 1.484 1.747 1.731 1.877 1.841 1.766 1.831 1.656 0.942 0.084 0.347 0.510 0.721 0.925 1.172 1.321 1.393 1.435 1.334 1.097 0.760 0.510 0.396 0.406 0.331 0.321 0.279 0.250 0.192 0.240 0.208 0.188 0.221 0.175 0.143 0.169 0.172 0.179 0.153 0.162 0.136 0.114 0.127 0.114 0.136 0.159 0.159 0.175 0.120 0.130 0.172 0.205 0.146 0.175 0.201 0.221 0.221 0.192 0.214 0.179 0.201 0.231 0.224 0.250 0.231 0.263 0.234 0.195 0.214 0.237 0.266 0.244 0.260 0.282 0.295 0.247 
0.269 0.256 0.263 0.334 0.256 0.276 0.308 0.308 0.260 0.286 0.315 0.295 0.305 0.325 0.334 0.458 0.399 0.364 0.442 0.497 0.545 0.627 0.942 1.325 1.487 1.692 1.649 1.714 1.789 1.701 1.688 1.581 0.555 0.045 0.351 0.403 0.688 0.964 1.234 1.308 1.412 1.461 1.318 1.104 0.701 0.516 0.416 0.360 0.354 0.315 0.286 0.224 0.221 0.205 0.227 0.162 0.166 0.166 0.159 0.123 0.130 0.156 0.153 0.110 0.156 0.162 0.120 0.136 0.143 0.114 0.159 0.133 0.153 0.153 0.159 0.153 0.133 0.182 0.214 0.110 0.208 0.198 0.162 0.205 0.179 0.250 0.198 0.279 0.201 0.231 0.247 0.263 0.240 0.269 0.237 0.289 0.263 0.256 0.256 0.266 
0.269 0.289 0.250 0.295 0.289 0.286 0.250 0.299 0.286 0.286 0.354 0.289 0.412 0.344 0.360 0.370 0.419 0.429 0.481 0.455 0.640 0.695 1.039 1.360 1.461 1.601 1.695 1.636 1.701 1.630 1.653 1.419 0.539 0.062 0.344 0.386 0.766 1.133 1.406 1.360 1.419 1.484 1.403 1.130 0.802 0.617 0.429 0.315 0.360 0.341 0.237 0.240 0.188 0.192 0.198 0.175 0.185 0.179 0.169 0.179 0.146 0.156 0.133 0.140 0.159 0.143 0.149 0.143 0.136 0.153 0.169 0.146 0.156 0.120 0.114 0.149 0.140 0.198 0.136 0.133 0.192 0.192 0.195 0.214 0.218 0.201 0.234 0.256 0.282 0.231 0.263 0.247 0.295 0.234 0.318 0.325 0.305 0.256 0.351 0.292 
0.192 0.295 0.269 0.269 0.234 0.289 0.244 0.279 0.273 0.299 0.354 0.347 0.292 0.344 0.383 0.390 0.373 0.396 0.386 0.536 0.571 0.698 0.945 1.386 1.565 1.698 1.789 1.805 1.711 1.705 1.695 1.344 0.506 0.049 0.201 0.409 0.776 1.334 1.532 1.497 1.653 1.581 1.468 1.094 0.818 0.545 0.487 0.360 0.351 0.263 0.295 0.302 0.234 0.185 0.201 0.185 0.201 0.172 0.166 0.149 0.175 0.149 0.120 0.153 0.140 0.127 0.136 0.130 0.153 0.136 0.133 0.153 0.110 0.188 0.192 0.156 0.179 0.166 0.172 0.221 0.205 0.175 0.156 0.188 0.227 0.211 0.231 0.260 0.240 0.231 0.205 0.240 0.208 0.273 0.218 0.282 0.237 0.253 0.240 0.295 
0.256 0.253 0.273 0.292 0.244 0.253 0.269 0.253 0.237 0.315 0.286 0.364 0.289 0.286 0.360 0.367 0.364 0.419 0.506 0.516 0.497 0.662 1.016 1.377 1.627 1.740 1.825 1.864 1.740 1.724 1.627 1.468 0.360 0.068 0.218 0.516 0.763 1.481 1.623 1.539 1.617 1.532 1.377 1.169 0.896 0.581 0.513 0.331 0.331 0.312 0.253 0.240 0.256 0.244 0.169 0.182 0.175 0.162 0.166 0.182 0.136 0.140 0.169 0.162 0.123 0.101 0.149 0.110 0.169 0.175 0.156 0.162 0.120 0.179 0.172 0.162 0.192 0.162 0.159 0.140 0.146 0.240 0.201 0.214 0.240 0.224 0.224 0.218 0.234 0.185 0.244 0.237 0.237 0.244 0.260 0.263 0.175 0.308 0.299 0.269 
0.256 0.354 0.295 0.263 0.289 0.289 0.299 0.218 0.308 0.325 0.286 0.344 0.299 0.386 0.351 0.334 0.386 0.373 0.474 0.442 0.552 0.731 1.036 1.338 1.623 1.786 1.925 1.968 1.890 1.786 1.617 1.416 0.490 0.084 0.269 0.662 1.042 1.477 1.692 1.594 1.692 1.575 1.315 1.114 0.916 0.588 0.438 0.425 0.354 0.393 0.269 0.244 0.237 0.205 0.175 0.172 0.175 0.227 0.166 0.172 0.175 0.201 0.179 0.159 0.146 0.211 0.159 0.159 0.140 0.153 0.166 0.149 0.143 0.172 0.169 0.159 0.195 0.205 0.172 0.211 0.192 0.195 0.198 0.244 0.224 0.192 0.231 0.250 0.234 0.260 0.256 0.269 0.292 0.328 0.227 0.244 0.295 0.237 0.292 0.276 
0.318 0.302 0.250 0.308 0.299 0.260 0.347 0.305 0.292 0.295 0.269 0.315 0.321 0.344 0.406 0.344 0.416 0.412 0.357 0.474 0.584 0.597 0.929 1.289 1.568 1.747 1.899 1.912 1.834 1.834 1.776 1.380 0.435 0.071 0.471 0.964 1.159 1.591 1.782 1.789 1.721 1.575 1.419 1.140 0.893 0.666 0.529 0.360 0.386 0.302 0.260 0.227 0.234 0.211 0.185 0.182 0.208 0.166 0.185 0.133 0.208 0.182 0.179 0.140 0.149 0.143 0.179 0.101 0.127 0.149 0.117 0.127 0.159 0.143 0.159 0.179 0.205 0.201 0.146 0.130 0.179 0.192 0.162 0.198 0.234 0.208 0.185 0.211 0.256 0.263 0.244 0.263 0.253 0.305 0.295 0.263 0.237 0.289 0.312 0.279 
