0.205 0.186 0.205 0.199 0.199 0.174 0.199 0.180 0.236 0.217 0.180 0.230 0.317 0.230 0.224 0.224 0.248 0.366 0.292 0.267 0.429 0.453 0.453 0.665 0.981 1.118 1.298 1.311 1.323 1.484 1.416 1.590 1.304 0.056 0.075 0.366 0.441 0.559 0.727 0.845 1.062 1.099 0.981 0.615 0.503 0.404 0.286 0.304 0.261 0.236 0.205 0.149 0.217 0.112 0.106 0.161 0.155 0.130 0.174 0.118 0.118 0.143 0.149 0.081 0.081 0.118 0.112 0.075 0.075 0.043 0.155 0.093 0.075 0.062 0.118 0.155 0.137 0.099 0.124 0.106 0.155 0.174 0.149 0.137 0.186 0.161 0.168 0.161 0.193 0.174 0.236 0.230 0.211 0.211 0.180 0.180 0.161 0.236 0.168 0.273 
0.155 0.255 0.205 0.174 0.199 0.236 0.217 0.224 0.168 0.211 0.118 0.217 0.230 0.224 0.280 0.205 0.317 0.180 0.311 0.273 0.391 0.435 0.584 0.720 0.870 1.099 1.286 1.217 1.366 1.466 1.422 1.553 1.205 0.068 0.118 0.391 0.491 0.727 0.714 1.006 1.224 1.217 1.099 0.807 0.770 0.429 0.391 0.329 0.323 0.224 0.236 0.137 0.236 0.130 0.236 0.149 0.137 0.068 0.112 0.118 0.106 0.124 0.112 0.087 0.137 0.081 0.112 0.081 0.099 0.099 0.112 0.093 0.149 0.099 0.155 0.118 0.087 0.081 0.087 0.130 0.112 0.130 0.168 0.137 0.137 0.155 0.161 0.180 0.149 0.174 0.174 0.168 0.149 0.186 0.168 0.224 0.143 0.193 0.205 0.230 
0.193 0.199 0.230 0.137 0.193 0.199 0.224 0.205 0.199 0.149 0.298 0.199 0.255 0.248 0.224 0.342 0.286 0.286 0.304 0.422 0.335 0.453 0.658 0.665 0.857 1.112 1.224 1.323 1.429 1.422 1.422 1.422 1.025 0.050 0.143 0.373 0.435 0.870 1.031 1.193 1.335 1.404 1.391 1.037 0.702 0.391 0.311 0.323 0.304 0.255 0.161 0.174 0.149 0.205 0.161 0.149 0.130 0.130 0.081 0.112 0.124 0.137 0.099 0.075 0.124 0.161 0.118 0.081 0.068 0.093 0.106 0.043 0.130 0.075 0.099 0.106 0.099 0.124 0.112 0.137 0.143 0.124 0.130 0.124 0.137 0.149 0.137 0.168 0.118 0.118 0.161 0.168 0.155 0.093 0.255 0.174 0.180 0.155 0.180 0.199 
0.230 0.242 0.242 0.155 0.168 0.124 0.236 0.205 0.286 0.224 0.186 0.205 0.261 0.242 0.329 0.248 0.323 0.230 0.311 0.304 0.335 0.379 0.578 0.671 0.851 1.081 1.180 1.348 1.429 1.410 1.503 1.509 0.596 0.093 0.186 0.416 0.553 0.888 1.143 1.304 1.373 1.491 1.429 1.199 0.789 0.429 0.292 0.304 0.273 0.217 0.199 0.168 0.155 0.124 0.168 0.124 0.155 0.124 0.118 0.112 0.124 0.099 0.130 0.099 0.068 0.050 0.106 0.106 0.106 0.124 0.099 0.130 0.099 0.106 0.112 0.143 0.087 0.161 0.106 0.124 0.180 0.112 0.137 0.124 0.161 0.168 0.224 0.149 0.168 0.193 0.186 0.124 0.180 0.149 0.273 0.143 0.155 0.205 0.255 0.174 
0.199 0.199 0.211 0.230 0.161 0.199 0.230 0.199 0.248 0.211 0.273 0.186 0.267 0.217 0.217 0.329 0.286 0.211 0.360 0.348 0.398 0.342 0.528 0.814 0.832 1.037 1.124 1.236 1.416 1.385 1.522 1.497 0.335 0.031 0.106 0.242 0.584 0.938 1.149 1.398 1.453 1.565 1.429 1.112 0.783 0.522 0.273 0.298 0.280 0.286 0.186 0.161 0.161 0.161 0.193 0.087 0.124 0.130 0.099 0.087 0.118 0.155 0.124 0.062 0.130 0.099 0.099 0.099 0.124 0.087 0.137 0.112 0.124 0.137 0.130 0.118 0.081 0.118 0.149 0.050 0.193 0.124 0.161 0.130 0.118 0.168 0.137 0.168 0.168 0.174 0.137 0.230 0.180 0.199 0.137 0.230 0.205 0.180 0.143 0.168 
0.168 0.174 0.168 0.168 0.199 0.161 0.211 0.186 0.174 0.217 0.242 0.211 0.242 0.224 0.286 0.311 0.224 0.354 0.366 0.317 0.478 0.447 0.565 0.783 0.876 1.025 1.242 1.118 1.348 1.354 1.422 1.292 0.422 0.043 0.137 0.236 0.665 1.118 1.354 1.416 1.522 1.522 1.429 1.037 0.832 0.590 0.354 0.236 0.286 0.267 0.205 0.199 0.161 0.106 0.137 0.155 0.137 0.137 0.093 0.130 0.099 0.118 0.118 0.093 0.143 0.149 0.124 0.081 0.068 0.068 0.130 0.099 0.118 0.099 0.087 0.143 0.112 0.130 0.112 0.106 0.174 0.137 0.155 0.124 0.168 0.168 0.174 0.180 0.205 0.149 0.168 0.161 0.205 0.161 0.180 0.292 0.193 0.242 0.205 0.193 
0.149 0.267 0.149 0.155 0.168 0.267 0.137 0.217 0.236 0.242 0.174 0.199 0.193 0.199 0.292 0.335 0.311 0.261 0.317 0.360 0.503 0.460 0.509 0.789 0.994 1.106 1.186 1.211 1.304 1.286 1.342 1.130 0.335 0.012 0.106 0.335 0.752 1.329 1.478 1.509 1.578 1.534 1.453 1.112 0.826 0.491 0.373 0.242 0.261 0.174 0.255 0.174 0.174 0.155 0.174 0.149 0.106 0.143 0.143 0.075 0.118 0.099 0.106 0.124 0.099 0.106 0.075 0.068 0.124 0.093 0.118 0.093 0.056 0.155 0.168 0.118 0.143 0.099 0.137 0.168 0.124 0.099 0.118 0.112 0.137 0.161 0.211 0.211 0.168 0.143 0.155 0.130 0.149 0.230 0.124 0.186 0.137 0.130 0.137 0.236 
0.186 0.186 0.168 0.236 0.143 0.180 0.180 0.130 0.168 0.199 0.174 0.199 0.255 0.161 0.230 0.230 0.304 0.292 0.342 0.342 0.255 0.429 0.571 0.776 1.106 1.273 1.199 1.273 1.261 1.292 1.205 1.149 0.323 0.081 0.155 0.366 0.783 1.317 1.472 1.503 1.534 1.491 1.304 1.099 0.870 0.571 0.391 0.280 0.255 0.217 0.149 0.143 0.199 0.161 0.099 0.149 0.130 0.118 0.130 0.143 0.112 0.099 0.112 0.106 0.093 0.075 0.087 0.056 0.112 0.093 0.081 0.099 0.068 0.155 0.149 0.124 0.124 0.112 0.099 0.093 0.087 0.211 0.168 0.149 0.186 0.137 0.174 0.168 0.186 0.161 0.174 0.161 0.161 0.193 0.155 0.161 0.143 0.199 0.199 0.180 
0.155 0.255 0.199 0.155 0.236 0.180 0.242 0.180 0.211 0.193 0.199 0.261 0.236 0.280 0.236 0.248 0.280 0.261 0.348 0.317 0.373 0.435 0.615 0.814 1.068 1.248 1.280 1.410 1.360 1.342 1.186 1.099 0.335 0.068 0.112 0.677 0.981 1.298 1.516 1.360 1.522 1.497 1.242 1.031 0.814 0.472 0.329 0.280 0.261 0.335 0.168 0.205 0.168 0.161 0.174 0.130 0.149 0.149 0.112 0.130 0.143 0.143 0.168 0.106 0.087 0.149 0.081 0.130 0.099 0.112 0.143 0.093 0.087 0.124 0.143 0.168 0.124 0.087 0.149 0.149 0.143 0.106 0.211 0.199 0.137 0.130 0.137 0.137 0.193 0.143 0.211 0.149 0.224 0.205 0.155 0.186 0.211 0.180 0.193 0.193 
0.186 0.168 0.143 0.193 0.261 0.186 0.298 0.261 0.255 0.180 0.205 0.267 0.261 0.280 0.236 0.261 0.342 0.298 0.261 0.385 0.366 0.435 0.484 0.783 1.099 1.298 1.354 1.435 1.366 1.304 1.323 1.112 0.180 0.081 0.280 1.099 1.149 1.267 1.460 1.422 1.329 1.379 1.230 0.901 0.720 0.472 0.416 0.248 0.242 0.193 0.205 0.155 0.267 0.130 0.137 0.106 0.124 0.137 0.155 0.093 0.168 0.143 0.099 0.112 0.106 0.124 0.118 0.075 0.093 0.118 0.081 0.099 0.118 0.093 0.087 0.118 0.211 0.137 0.106 0.081 0.137 0.149 0.143 0.124 0.143 0.099 0.118 0.155 0.143 0.199 0.168 0.211 0.161 0.230 0.186 0.180 0.168 0.161 0.180 0.199 
