0.045 0.056 0.056 0.101 0.067 0.034 0.034 0.045 0.067 0.034 0.022 0.090 0.124 0.045 0.022 0.079 0.067 0.090 0.056 0.067 0.124 0.157 0.112 0.090 0.371 0.393 0.483 0.494 0.494 0.506 0.494 0.483 0.236 0.011 0.022 0.180 0.303 0.146 0.146 0.225 0.348 0.292 0.225 0.135 0.112 0.101 0.112 0.090 0.079 0.045 0.056 0.011 0.056 0.056 0.034 0.067 0.079 0.067 0.056 0.034 0.011 0.045 0.079 0.022 0.000 0.067 0.034 0.034 0.022 0.011 0.045 0.011 0.011 0.034 0.034 0.045 0.034 0.045 0.022 0.011 0.045 0.045 0.022 0.090 0.056 0.034 0.067 0.011 0.090 0.034 0.056 0.045 0.045 0.056 0.045 0.090 0.045 0.056 0.045 0.079 
0.056 0.056 0.090 0.045 0.090 0.090 0.056 0.045 0.034 0.067 0.022 0.090 0.067 0.067 0.124 0.079 0.101 0.056 0.045 0.101 0.112 0.124 0.169 0.146 0.270 0.247 0.371 0.494 0.494 0.494 0.472 0.472 0.225 0.011 0.034 0.169 0.225 0.079 0.112 0.270 0.393 0.382 0.348 0.236 0.225 0.101 0.135 0.112 0.112 0.067 0.022 0.045 0.079 0.067 0.112 0.067 0.034 0.045 0.056 0.034 0.045 0.011 0.045 0.011 0.034 0.034 0.067 0.000 0.011 0.045 0.011 0.045 0.090 0.034 0.045 0.022 0.056 0.022 0.045 0.045 0.056 0.056 0.067 0.045 0.045 0.067 0.022 0.045 0.034 0.079 0.079 0.045 0.045 0.045 0.056 0.090 0.079 0.079 0.079 0.079 
0.034 0.045 0.056 0.022 0.090 0.045 0.079 0.067 0.067 0.011 0.157 0.045 0.034 0.045 0.067 0.079 0.101 0.101 0.090 0.112 0.135 0.157 0.169 0.146 0.124 0.258 0.348 0.483 0.506 0.472 0.506 0.472 0.258 0.000 0.079 0.112 0.213 0.180 0.213 0.315 0.404 0.483 0.461 0.315 0.225 0.101 0.157 0.101 0.067 0.090 0.056 0.011 0.022 0.090 0.056 0.045 0.022 0.034 0.022 0.022 0.022 0.034 0.056 0.056 0.034 0.034 0.034 0.022 0.022 0.011 0.034 0.022 0.079 0.034 0.022 0.034 0.022 0.034 0.079 0.045 0.011 0.011 0.045 0.045 0.034 0.011 0.022 0.067 0.034 0.022 0.056 0.090 0.034 0.022 0.034 0.045 0.056 0.022 0.034 0.079 
0.067 0.056 0.101 0.067 0.045 0.034 0.112 0.067 0.090 0.124 0.079 0.101 0.067 0.090 0.124 0.090 0.112 0.034 0.101 0.101 0.112 0.169 0.124 0.101 0.124 0.180 0.281 0.427 0.494 0.506 0.506 0.494 0.124 0.034 0.022 0.213 0.191 0.169 0.213 0.315 0.483 0.483 0.438 0.292 0.202 0.169 0.124 0.124 0.056 0.045 0.067 0.022 0.067 0.045 0.056 0.000 0.034 0.000 0.034 0.022 0.022 0.034 0.079 0.034 0.011 0.000 0.034 0.022 0.022 0.056 0.022 0.045 0.034 0.011 0.011 0.022 0.034 0.045 0.022 0.090 0.045 0.022 0.011 0.056 0.067 0.034 0.067 0.034 0.034 0.067 0.067 0.022 0.090 0.034 0.079 0.011 0.034 0.045 0.056 0.056 
0.101 0.067 0.067 0.101 0.034 0.045 0.112 0.045 0.079 0.056 0.135 0.079 0.067 0.124 0.101 0.135 0.112 0.067 0.112 0.101 0.124 0.079 0.146 0.180 0.157 0.157 0.157 0.292 0.483 0.494 0.494 0.494 0.034 0.045 0.056 0.079 0.202 0.157 0.247 0.270 0.461 0.506 0.438 0.236 0.146 0.101 0.067 0.034 0.079 0.090 0.101 0.022 0.045 0.056 0.079 0.022 0.124 0.045 0.022 0.022 0.011 0.056 0.022 0.022 0.079 0.011 0.034 0.067 0.079 0.034 0.022 0.034 0.090 0.034 0.045 0.079 0.034 0.045 0.022 0.011 0.056 0.056 0.034 0.056 0.056 0.045 0.022 0.022 0.101 0.034 0.045 0.090 0.056 0.045 0.045 0.056 0.045 0.022 0.045 0.056 
0.067 0.034 0.022 0.045 0.079 0.079 0.056 0.045 0.011 0.090 0.101 0.034 0.079 0.056 0.079 0.067 0.045 0.124 0.101 0.079 0.112 0.101 0.135 0.169 0.135 0.090 0.225 0.213 0.449 0.506 0.461 0.506 0.034 0.011 0.011 0.079 0.101 0.135 0.416 0.326 0.393 0.427 0.461 0.236 0.157 0.146 0.101 0.101 0.034 0.067 0.011 0.056 0.056 0.022 0.067 0.067 0.022 0.045 0.011 0.034 0.022 0.034 0.056 0.011 0.045 0.056 0.045 0.022 0.034 0.011 0.067 0.045 0.067 0.056 0.034 0.056 0.034 0.079 0.045 0.022 0.090 0.034 0.045 0.067 0.045 0.045 0.112 0.067 0.034 0.079 0.056 0.056 0.056 0.079 0.067 0.101 0.056 0.079 0.067 0.045 
0.067 0.112 0.011 0.045 0.112 0.067 0.011 0.101 0.045 0.079 0.090 0.067 0.090 0.079 0.146 0.146 0.101 0.079 0.112 0.101 0.146 0.180 0.124 0.146 0.135 0.124 0.213 0.303 0.472 0.494 0.404 0.461 0.067 0.000 0.034 0.045 0.101 0.247 0.483 0.438 0.461 0.461 0.461 0.281 0.270 0.090 0.067 0.056 0.022 0.045 0.090 0.067 0.045 0.011 0.067 0.034 0.011 0.034 0.045 0.000 0.045 0.045 0.022 0.034 0.022 0.034 0.011 0.056 0.045 0.034 0.045 0.056 0.011 0.090 0.000 0.056 0.045 0.034 0.045 0.067 0.034 0.034 0.045 0.034 0.067 0.056 0.067 0.067 0.067 0.079 0.090 0.067 0.045 0.090 0.022 0.045 0.067 0.022 0.034 0.101 
0.034 0.056 0.022 0.079 0.067 0.045 0.045 0.034 0.045 0.135 0.045 0.079 0.056 0.090 0.079 0.045 0.124 0.112 0.124 0.112 0.135 0.135 0.135 0.124 0.169 0.169 0.258 0.315 0.416 0.472 0.360 0.494 0.090 0.000 0.022 0.090 0.045 0.292 0.449 0.449 0.483 0.483 0.404 0.247 0.225 0.157 0.124 0.079 0.124 0.112 0.022 0.045 0.045 0.079 0.034 0.056 0.056 0.022 0.022 0.056 0.022 0.034 0.022 0.011 0.022 0.022 0.022 0.034 0.045 0.045 0.045 0.011 0.022 0.034 0.045 0.000 0.034 0.056 0.056 0.056 0.045 0.045 0.090 0.045 0.124 0.056 0.045 0.045 0.056 0.112 0.045 0.056 0.067 0.090 0.067 0.079 0.045 0.090 0.045 0.067 
0.034 0.101 0.022 0.056 0.101 0.022 0.101 0.045 0.079 0.101 0.045 0.090 0.079 0.045 0.079 0.090 0.090 0.090 0.135 0.067 0.157 0.157 0.213 0.169 0.236 0.180 0.292 0.348 0.371 0.337 0.292 0.472 0.180 0.022 0.079 0.090 0.157 0.315 0.483 0.404 0.506 0.494 0.461 0.247 0.225 0.112 0.090 0.101 0.101 0.101 0.056 0.079 0.067 0.034 0.022 0.045 0.034 0.056 0.034 0.067 0.056 0.045 0.022 0.056 0.022 0.034 0.056 0.034 0.034 0.011 0.011 0.011 0.034 0.022 0.056 0.079 0.022 0.034 0.067 0.034 0.034 0.022 0.079 0.067 0.034 0.056 0.034 0.034 0.079 0.034 0.101 0.056 0.056 0.067 0.022 0.067 0.067 0.045 0.034 0.045 
0.056 0.045 0.056 0.067 0.124 0.067 0.090 0.045 0.079 0.067 0.067 0.056 0.056 0.079 0.045 0.135 0.101 0.034 0.090 0.157 0.157 0.180 0.090 0.281 0.337 0.303 0.225 0.348 0.292 0.247 0.404 0.404 0.034 0.000 0.034 0.056 0.180 0.337 0.326 0.449 0.461 0.494 0.472 0.270 0.157 0.101 0.146 0.067 0.034 0.067 0.034 0.056 0.034 0.034 0.056 0.022 0.022 0.034 0.034 0.034 0.079 0.045 0.034 0.022 0.079 0.034 0.056 0.056 0.045 0.056 0.022 0.034 0.067 0.056 0.011 0.067 0.079 0.045 0.022 0.034 0.056 0.022 0.045 0.067 0.022 0.056 0.022 0.124 0.056 0.056 0.045 0.079 0.056 0.067 0.034 0.056 0.067 0.034 0.056 0.045 
