0.215 0.238 0.215 0.227 0.281 0.277 0.293 0.277 0.215 0.293 0.277 0.258 0.332 0.297 0.246 0.391 0.375 0.336 0.422 0.473 0.434 0.699 0.699 0.809 0.855 1.078 1.293 1.262 1.238 1.438 1.051 0.809 0.469 0.090 0.230 1.496 1.785 1.617 1.668 1.605 1.422 1.195 0.984 0.719 0.547 0.430 0.344 0.375 0.297 0.254 0.219 0.254 0.242 0.223 0.219 0.184 0.148 0.211 0.172 0.195 0.180 0.121 0.113 0.117 0.133 0.125 0.133 0.105 0.180 0.148 0.133 0.090 0.148 0.160 0.238 0.172 0.141 0.129 0.227 0.172 0.156 0.180 0.184 0.195 0.219 0.230 0.223 0.238 0.277 0.262 0.211 0.238 0.270 0.250 0.312 0.238 0.262 0.234 0.285 0.246 
0.230 0.238 0.270 0.207 0.250 0.234 0.227 0.195 0.281 0.293 0.270 0.305 0.316 0.254 0.312 0.344 0.336 0.422 0.434 0.434 0.516 0.516 0.656 0.781 0.773 0.898 1.121 1.121 1.109 1.301 0.938 0.660 0.543 0.074 0.238 1.602 1.766 1.680 1.535 1.535 1.465 1.348 0.910 0.633 0.602 0.520 0.441 0.340 0.383 0.297 0.324 0.219 0.191 0.207 0.207 0.137 0.191 0.180 0.145 0.203 0.168 0.172 0.133 0.145 0.121 0.172 0.172 0.168 0.145 0.137 0.133 0.160 0.152 0.098 0.145 0.141 0.141 0.152 0.195 0.156 0.164 0.168 0.176 0.211 0.230 0.230 0.234 0.191 0.203 0.180 0.219 0.254 0.238 0.195 0.262 0.246 0.227 0.270 0.262 0.273 
0.242 0.227 0.234 0.273 0.219 0.266 0.309 0.238 0.277 0.297 0.262 0.215 0.238 0.246 0.309 0.262 0.332 0.293 0.383 0.418 0.441 0.449 0.664 0.691 0.699 0.734 0.895 0.980 1.016 1.066 0.824 0.586 0.566 0.082 0.176 1.695 1.758 1.574 1.555 1.547 1.371 1.266 0.734 0.711 0.613 0.480 0.410 0.332 0.316 0.328 0.254 0.230 0.223 0.227 0.238 0.141 0.141 0.148 0.203 0.160 0.199 0.141 0.184 0.137 0.164 0.125 0.117 0.145 0.113 0.180 0.156 0.125 0.191 0.121 0.152 0.121 0.160 0.109 0.137 0.176 0.133 0.234 0.121 0.215 0.230 0.203 0.246 0.180 0.234 0.246 0.250 0.246 0.207 0.227 0.270 0.191 0.262 0.223 0.285 0.262 
0.238 0.270 0.199 0.219 0.262 0.219 0.270 0.250 0.270 0.293 0.273 0.238 0.336 0.285 0.270 0.355 0.371 0.387 0.324 0.355 0.398 0.543 0.496 0.629 0.770 0.801 0.852 1.008 0.977 0.949 0.836 0.688 0.551 0.086 0.203 1.727 1.785 1.688 1.582 1.480 1.250 1.129 0.812 0.676 0.555 0.449 0.395 0.324 0.426 0.242 0.246 0.227 0.320 0.195 0.195 0.164 0.242 0.160 0.156 0.168 0.156 0.195 0.102 0.141 0.145 0.145 0.133 0.125 0.125 0.141 0.160 0.125 0.129 0.109 0.164 0.145 0.191 0.164 0.172 0.145 0.164 0.160 0.160 0.188 0.246 0.199 0.211 0.215 0.258 0.168 0.203 0.242 0.242 0.211 0.238 0.242 0.215 0.199 0.207 0.219 
0.246 0.297 0.262 0.234 0.227 0.277 0.227 0.258 0.297 0.285 0.250 0.266 0.266 0.285 0.289 0.262 0.316 0.492 0.402 0.363 0.398 0.555 0.523 0.641 0.621 0.707 0.840 0.867 0.875 0.852 0.848 0.668 0.445 0.105 0.195 1.656 1.754 1.723 1.652 1.559 1.316 1.148 0.816 0.684 0.668 0.551 0.414 0.398 0.348 0.246 0.297 0.297 0.227 0.219 0.207 0.211 0.160 0.137 0.148 0.156 0.129 0.180 0.164 0.148 0.176 0.121 0.141 0.125 0.141 0.164 0.172 0.148 0.133 0.164 0.191 0.145 0.121 0.168 0.188 0.203 0.219 0.195 0.199 0.145 0.211 0.215 0.180 0.230 0.238 0.270 0.164 0.234 0.219 0.211 0.281 0.289 0.277 0.246 0.246 0.215 
0.238 0.281 0.266 0.254 0.230 0.242 0.277 0.234 0.195 0.289 0.223 0.238 0.352 0.273 0.297 0.301 0.414 0.434 0.406 0.453 0.426 0.520 0.562 0.590 0.582 0.656 0.730 0.707 0.750 0.711 0.531 0.527 0.379 0.082 0.277 1.480 1.852 1.758 1.703 1.473 1.246 1.184 0.859 0.730 0.629 0.441 0.348 0.387 0.270 0.219 0.223 0.234 0.219 0.188 0.211 0.207 0.191 0.172 0.137 0.168 0.195 0.156 0.203 0.145 0.145 0.141 0.090 0.137 0.098 0.145 0.156 0.156 0.121 0.199 0.137 0.199 0.148 0.180 0.152 0.176 0.168 0.152 0.176 0.184 0.203 0.242 0.250 0.219 0.234 0.250 0.262 0.273 0.230 0.207 0.203 0.262 0.242 0.277 0.230 0.219 
0.246 0.258 0.242 0.234 0.207 0.234 0.266 0.297 0.203 0.273 0.312 0.258 0.250 0.320 0.336 0.355 0.352 0.293 0.387 0.375 0.391 0.543 0.562 0.598 0.566 0.707 0.598 0.762 0.715 0.785 0.555 0.492 0.371 0.062 0.246 1.105 1.734 1.727 1.770 1.574 1.316 1.191 1.027 0.770 0.676 0.465 0.363 0.363 0.316 0.277 0.238 0.227 0.273 0.180 0.168 0.137 0.152 0.164 0.145 0.164 0.121 0.176 0.117 0.141 0.168 0.102 0.168 0.141 0.152 0.133 0.129 0.141 0.145 0.113 0.152 0.145 0.148 0.121 0.176 0.164 0.191 0.168 0.160 0.207 0.312 0.207 0.219 0.199 0.199 0.219 0.211 0.262 0.219 0.199 0.199 0.215 0.352 0.227 0.242 0.262 
0.242 0.234 0.199 0.242 0.223 0.215 0.289 0.273 0.289 0.262 0.262 0.238 0.316 0.340 0.289 0.309 0.297 0.328 0.344 0.438 0.406 0.523 0.547 0.469 0.590 0.676 0.602 0.617 0.684 0.621 0.586 0.559 0.375 0.051 0.281 0.934 1.758 1.797 1.785 1.645 1.336 1.207 0.953 0.734 0.656 0.484 0.430 0.363 0.273 0.309 0.207 0.215 0.230 0.164 0.191 0.188 0.199 0.164 0.129 0.188 0.125 0.133 0.121 0.113 0.125 0.152 0.125 0.109 0.152 0.137 0.129 0.117 0.117 0.156 0.176 0.133 0.129 0.168 0.133 0.133 0.188 0.184 0.160 0.180 0.246 0.211 0.246 0.184 0.223 0.180 0.180 0.246 0.227 0.191 0.215 0.242 0.203 0.230 0.219 0.195 
0.180 0.230 0.270 0.262 0.305 0.270 0.273 0.238 0.277 0.250 0.281 0.281 0.305 0.301 0.402 0.277 0.332 0.332 0.418 0.426 0.410 0.562 0.562 0.508 0.590 0.582 0.590 0.676 0.680 0.668 0.688 0.441 0.363 0.059 0.277 0.746 1.535 1.691 1.762 1.527 1.320 1.094 0.902 0.695 0.570 0.391 0.438 0.340 0.297 0.305 0.285 0.230 0.160 0.203 0.246 0.195 0.148 0.152 0.145 0.156 0.125 0.145 0.191 0.141 0.145 0.117 0.156 0.172 0.105 0.145 0.160 0.129 0.117 0.203 0.125 0.164 0.160 0.156 0.129 0.180 0.230 0.164 0.180 0.211 0.258 0.172 0.215 0.160 0.195 0.230 0.219 0.270 0.246 0.262 0.281 0.262 0.262 0.262 0.266 0.293 
0.270 0.258 0.324 0.281 0.238 0.320 0.293 0.266 0.273 0.285 0.250 0.328 0.328 0.348 0.297 0.281 0.320 0.352 0.418 0.461 0.500 0.555 0.520 0.488 0.641 0.633 0.738 0.699 0.789 0.695 0.688 0.500 0.426 0.047 0.258 0.699 1.211 1.539 1.688 1.543 1.168 0.992 0.812 0.672 0.594 0.508 0.477 0.410 0.328 0.340 0.230 0.227 0.203 0.199 0.242 0.195 0.219 0.156 0.141 0.160 0.152 0.172 0.145 0.141 0.117 0.121 0.148 0.168 0.152 0.164 0.133 0.160 0.168 0.117 0.188 0.172 0.180 0.133 0.180 0.184 0.227 0.211 0.215 0.180 0.207 0.207 0.238 0.258 0.250 0.273 0.203 0.293 0.238 0.305 0.238 0.293 0.246 0.254 0.254 0.266 
0.203 0.223 0.277 0.242 0.223 0.273 0.262 0.227 0.273 0.215 0.281 0.254 0.316 0.301 0.277 0.312 0.340 0.324 0.414 0.484 0.422 0.480 0.590 0.621 0.598 0.730 0.828 0.844 0.934 0.801 0.879 0.512 0.422 0.133 0.207 0.598 1.055 1.418 1.555 1.367 1.082 0.855 0.590 0.551 0.523 0.500 0.418 0.320 0.344 0.246 0.340 0.258 0.203 0.203 0.207 0.113 0.180 0.191 0.211 0.164 0.098 0.125 0.199 0.129 0.117 0.102 0.133 0.129 0.152 0.105 0.133 0.133 0.152 0.129 0.148 0.180 0.168 0.148 0.168 0.164 0.141 0.184 0.168 0.184 0.223 0.219 0.203 0.199 0.215 0.195 0.207 0.227 0.199 0.246 0.297 0.301 0.246 0.289 0.211 0.270 
0.168 0.246 0.242 0.184 0.258 0.250 0.266 0.305 0.238 0.293 0.309 0.238 0.297 0.297 0.316 0.281 0.352 0.379 0.336 0.371 0.457 0.504 0.594 0.707 0.652 0.961 0.930 0.992 1.047 1.086 1.016 0.461 0.430 0.082 0.281 0.547 1.008 1.223 1.398 1.309 0.988 0.840 0.605 0.582 0.609 0.430 0.375 0.301 0.254 0.309 0.223 0.219 0.195 0.230 0.195 0.168 0.227 0.188 0.184 0.164 0.145 0.160 0.152 0.137 0.082 0.145 0.152 0.152 0.129 0.137 0.141 0.121 0.133 0.125 0.094 0.137 0.164 0.184 0.145 0.180 0.156 0.227 0.199 0.184 0.211 0.234 0.207 0.238 0.227 0.227 0.191 0.168 0.246 0.258 0.250 0.273 0.285 0.219 0.199 0.277 
0.219 0.246 0.285 0.234 0.254 0.270 0.285 0.277 0.273 0.277 0.250 0.238 0.242 0.309 0.336 0.375 0.379 0.387 0.395 0.457 0.375 0.508 0.496 0.699 0.773 0.961 1.074 1.258 1.180 1.211 1.199 0.691 0.363 0.070 0.195 0.590 0.883 1.070 1.125 1.031 0.852 0.715 0.566 0.566 0.555 0.449 0.371 0.371 0.281 0.301 0.238 0.234 0.230 0.211 0.242 0.184 0.219 0.148 0.199 0.164 0.145 0.148 0.113 0.148 0.129 0.125 0.148 0.125 0.129 0.172 0.090 0.152 0.152 0.117 0.145 0.117 0.129 0.145 0.172 0.148 0.148 0.152 0.145 0.160 0.184 0.238 0.176 0.215 0.254 0.184 0.230 0.211 0.211 0.270 0.234 0.254 0.215 0.188 0.223 0.254 
0.238 0.160 0.312 0.242 0.254 0.277 0.277 0.285 0.266 0.297 0.277 0.246 0.324 0.238 0.281 0.332 0.391 0.355 0.410 0.461 0.426 0.602 0.668 0.688 0.898 1.090 1.188 1.371 1.477 1.438 1.422 1.078 0.500 0.070 0.191 0.473 0.785 0.875 0.926 1.004 0.828 0.723 0.520 0.473 0.469 0.395 0.402 0.309 0.336 0.289 0.191 0.227 0.227 0.184 0.141 0.164 0.180 0.207 0.250 0.168 0.180 0.172 0.160 0.113 0.117 0.109 0.121 0.125 0.133 0.109 0.164 0.109 0.125 0.145 0.172 0.188 0.195 0.188 0.156 0.164 0.148 0.242 0.195 0.199 0.230 0.184 0.156 0.191 0.246 0.227 0.211 0.207 0.250 0.234 0.285 0.215 0.270 0.199 0.191 0.227 
0.254 0.199 0.219 0.223 0.227 0.277 0.223 0.242 0.258 0.273 0.273 0.258 0.285 0.320 0.352 0.387 0.371 0.391 0.398 0.434 0.414 0.617 0.742 0.730 0.965 1.191 1.387 1.449 1.578 1.500 1.414 1.160 0.457 0.090 0.297 0.500 0.785 0.895 0.840 0.988 0.961 0.695 0.609 0.609 0.512 0.402 0.340 0.332 0.332 0.266 0.254 0.227 0.215 0.156 0.172 0.203 0.195 0.156 0.156 0.113 0.113 0.152 0.137 0.176 0.121 0.117 0.133 0.148 0.129 0.117 0.133 0.098 0.137 0.105 0.145 0.160 0.148 0.164 0.141 0.148 0.160 0.230 0.219 0.145 0.227 0.246 0.191 0.219 0.203 0.227 0.277 0.242 0.195 0.273 0.207 0.262 0.258 0.238 0.250 0.266 
0.250 0.301 0.242 0.289 0.305 0.230 0.273 0.320 0.316 0.340 0.270 0.277 0.363 0.367 0.297 0.340 0.324 0.402 0.387 0.426 0.441 0.578 0.715 0.863 1.105 1.379 1.484 1.504 1.566 1.445 1.441 1.332 0.559 0.082 0.285 0.523 0.719 0.996 0.910 0.914 0.922 0.734 0.719 0.633 0.617 0.434 0.359 0.348 0.227 0.348 0.270 0.238 0.211 0.211 0.180 0.180 0.176 0.168 0.121 0.125 0.160 0.168 0.188 0.105 0.156 0.148 0.160 0.125 0.129 0.129 0.145 0.145 0.125 0.141 0.113 0.137 0.113 0.141 0.180 0.184 0.156 0.191 0.188 0.156 0.242 0.156 0.207 0.211 0.191 0.184 0.199 0.223 0.227 0.227 0.277 0.230 0.215 0.293 0.281 0.195 
0.238 0.211 0.262 0.266 0.215 0.293 0.277 0.293 0.266 0.285 0.285 0.258 0.285 0.309 0.367 0.305 0.430 0.410 0.391 0.531 0.461 0.645 0.805 0.867 0.965 1.367 1.516 1.539 1.664 1.562 1.473 1.395 0.785 0.035 0.375 0.480 0.734 0.914 0.789 0.922 0.879 0.652 0.734 0.625 0.594 0.473 0.402 0.312 0.238 0.230 0.230 0.266 0.207 0.195 0.148 0.152 0.195 0.184 0.141 0.160 0.184 0.156 0.137 0.117 0.148 0.117 0.148 0.137 0.074 0.094 0.176 0.160 0.109 0.125 0.168 0.199 0.141 0.215 0.152 0.164 0.188 0.203 0.195 0.227 0.246 0.211 0.211 0.211 0.234 0.223 0.227 0.246 0.211 0.258 0.238 0.258 0.305 0.273 0.176 0.262 
0.262 0.301 0.266 0.238 0.273 0.281 0.258 0.242 0.320 0.246 0.312 0.262 0.355 0.309 0.387 0.320 0.309 0.379 0.422 0.426 0.434 0.574 0.664 0.820 0.984 1.324 1.520 1.605 1.586 1.555 1.465 1.449 0.949 0.098 0.148 0.504 0.895 1.125 0.875 0.910 0.973 0.820 0.738 0.688 0.547 0.453 0.379 0.320 0.320 0.277 0.258 0.203 0.238 0.184 0.172 0.172 0.172 0.176 0.141 0.137 0.164 0.148 0.121 0.105 0.133 0.137 0.109 0.102 0.148 0.133 0.133 0.125 0.117 0.129 0.145 0.145 0.156 0.160 0.133 0.195 0.164 0.160 0.230 0.141 0.211 0.188 0.215 0.215 0.262 0.234 0.250 0.234 0.254 0.195 0.266 0.355 0.262 0.191 0.281 0.258 
0.254 0.215 0.266 0.258 0.191 0.289 0.262 0.250 0.273 0.281 0.305 0.281 0.320 0.340 0.305 0.352 0.395 0.320 0.410 0.438 0.438 0.547 0.668 0.875 1.047 1.344 1.445 1.641 1.637 1.621 1.566 1.504 1.129 0.047 0.309 0.449 0.938 1.121 0.973 1.000 1.152 1.012 0.770 0.688 0.488 0.426 0.387 0.309 0.293 0.293 0.320 0.176 0.207 0.156 0.199 0.172 0.191 0.172 0.141 0.137 0.113 0.133 0.152 0.082 0.137 0.117 0.156 0.098 0.117 0.133 0.125 0.098 0.113 0.078 0.152 0.164 0.160 0.168 0.141 0.141 0.188 0.164 0.195 0.141 0.168 0.223 0.180 0.211 0.227 0.184 0.227 0.305 0.242 0.207 0.215 0.266 0.238 0.207 0.273 0.270 
