0.201 0.158 0.173 0.201 0.158 0.122 0.180 0.144 0.223 0.173 0.137 0.201 0.273 0.180 0.180 0.187 0.223 0.317 0.187 0.237 0.367 0.396 0.388 0.518 0.813 0.964 1.144 1.101 1.129 1.353 1.266 1.374 1.043 0.058 0.058 0.353 0.388 0.367 0.410 0.554 0.849 0.921 0.784 0.525 0.396 0.381 0.266 0.237 0.201 0.201 0.187 0.115 0.209 0.094 0.086 0.122 0.137 0.137 0.137 0.101 0.072 0.158 0.129 0.079 0.072 0.129 0.086 0.050 0.058 0.050 0.129 0.079 0.058 0.065 0.101 0.122 0.108 0.065 0.115 0.086 0.137 0.158 0.115 0.122 0.144 0.151 0.165 0.144 0.209 0.158 0.209 0.187 0.180 0.187 0.158 0.180 0.129 0.237 0.158 0.216 
0.144 0.201 0.216 0.144 0.173 0.216 0.194 0.216 0.165 0.165 0.101 0.180 0.173 0.223 0.266 0.201 0.259 0.158 0.266 0.266 0.331 0.396 0.475 0.554 0.698 0.885 1.072 0.986 1.137 1.317 1.230 1.324 0.921 0.043 0.079 0.331 0.453 0.446 0.374 0.712 0.986 1.043 1.000 0.662 0.655 0.345 0.360 0.273 0.324 0.194 0.201 0.108 0.194 0.086 0.209 0.122 0.129 0.072 0.101 0.108 0.101 0.079 0.079 0.094 0.129 0.065 0.101 0.079 0.058 0.086 0.086 0.094 0.129 0.072 0.137 0.094 0.072 0.058 0.079 0.137 0.101 0.122 0.137 0.129 0.115 0.122 0.144 0.173 0.137 0.180 0.151 0.129 0.151 0.165 0.151 0.216 0.129 0.129 0.187 0.201 
0.144 0.165 0.223 0.101 0.173 0.180 0.216 0.180 0.180 0.129 0.281 0.151 0.216 0.194 0.201 0.338 0.230 0.245 0.266 0.360 0.302 0.410 0.547 0.482 0.691 0.950 1.014 1.094 1.201 1.259 1.223 1.209 0.755 0.043 0.129 0.288 0.417 0.554 0.719 0.914 1.108 1.281 1.252 0.892 0.633 0.331 0.295 0.288 0.266 0.194 0.137 0.129 0.129 0.209 0.151 0.137 0.115 0.108 0.072 0.101 0.086 0.108 0.086 0.065 0.115 0.122 0.115 0.065 0.072 0.072 0.079 0.050 0.115 0.058 0.101 0.094 0.086 0.122 0.101 0.122 0.122 0.137 0.101 0.115 0.086 0.122 0.101 0.158 0.115 0.079 0.129 0.180 0.158 0.065 0.180 0.151 0.129 0.108 0.158 0.209 
0.209 0.223 0.230 0.144 0.151 0.115 0.201 0.173 0.281 0.173 0.165 0.173 0.201 0.223 0.259 0.201 0.273 0.158 0.273 0.273 0.245 0.309 0.460 0.532 0.698 0.878 0.978 1.151 1.230 1.201 1.281 1.295 0.403 0.086 0.151 0.381 0.532 0.612 0.863 1.050 1.158 1.317 1.259 0.986 0.669 0.374 0.230 0.259 0.216 0.173 0.165 0.129 0.144 0.115 0.137 0.072 0.129 0.101 0.108 0.086 0.094 0.079 0.094 0.086 0.043 0.036 0.086 0.058 0.086 0.108 0.072 0.108 0.086 0.079 0.086 0.086 0.086 0.144 0.101 0.122 0.137 0.108 0.122 0.101 0.151 0.122 0.209 0.101 0.158 0.151 0.165 0.129 0.165 0.129 0.216 0.108 0.129 0.173 0.252 0.144 
0.180 0.180 0.180 0.201 0.144 0.173 0.209 0.158 0.223 0.151 0.237 0.165 0.259 0.194 0.209 0.281 0.259 0.194 0.345 0.288 0.338 0.317 0.439 0.676 0.633 0.849 0.971 1.072 1.259 1.180 1.302 1.259 0.266 0.036 0.086 0.216 0.561 0.640 0.899 1.144 1.245 1.396 1.259 0.978 0.763 0.482 0.223 0.216 0.237 0.230 0.194 0.151 0.173 0.115 0.165 0.050 0.129 0.108 0.065 0.079 0.108 0.129 0.094 0.058 0.122 0.072 0.079 0.086 0.101 0.050 0.115 0.086 0.108 0.094 0.115 0.115 0.065 0.122 0.129 0.029 0.158 0.129 0.129 0.115 0.079 0.144 0.101 0.115 0.158 0.151 0.129 0.187 0.144 0.194 0.122 0.194 0.144 0.129 0.094 0.144 
0.137 0.165 0.115 0.137 0.180 0.137 0.216 0.173 0.165 0.230 0.216 0.194 0.216 0.173 0.223 0.252 0.209 0.374 0.353 0.295 0.417 0.360 0.468 0.655 0.719 0.827 1.043 1.000 1.266 1.230 1.252 1.115 0.410 0.022 0.115 0.216 0.568 0.827 1.129 1.201 1.309 1.317 1.281 1.000 0.777 0.576 0.309 0.209 0.237 0.194 0.180 0.173 0.158 0.086 0.122 0.144 0.086 0.115 0.079 0.108 0.086 0.108 0.072 0.079 0.115 0.122 0.094 0.072 0.065 0.050 0.144 0.086 0.137 0.101 0.065 0.108 0.094 0.122 0.094 0.079 0.122 0.122 0.144 0.122 0.144 0.144 0.151 0.165 0.194 0.151 0.158 0.129 0.201 0.108 0.180 0.245 0.180 0.216 0.180 0.216 
0.115 0.259 0.137 0.137 0.180 0.216 0.108 0.201 0.201 0.194 0.144 0.187 0.158 0.165 0.273 0.281 0.288 0.194 0.237 0.309 0.439 0.403 0.432 0.676 0.806 0.928 0.957 1.065 1.187 1.122 1.281 0.993 0.317 0.014 0.079 0.281 0.590 1.101 1.288 1.324 1.353 1.317 1.309 1.058 0.770 0.525 0.331 0.194 0.223 0.129 0.237 0.173 0.158 0.137 0.137 0.144 0.108 0.129 0.137 0.043 0.101 0.094 0.094 0.094 0.079 0.086 0.050 0.072 0.101 0.086 0.101 0.101 0.043 0.144 0.144 0.122 0.108 0.101 0.122 0.158 0.122 0.101 0.101 0.094 0.122 0.151 0.187 0.209 0.165 0.122 0.165 0.101 0.144 0.223 0.108 0.180 0.122 0.122 0.122 0.230 
0.137 0.165 0.158 0.216 0.129 0.151 0.158 0.108 0.129 0.151 0.180 0.201 0.237 0.151 0.187 0.209 0.281 0.216 0.324 0.331 0.237 0.388 0.460 0.662 0.950 1.072 0.942 1.079 1.086 1.072 1.209 1.129 0.302 0.086 0.137 0.288 0.525 1.079 1.345 1.317 1.353 1.324 1.223 1.050 0.820 0.504 0.317 0.230 0.201 0.201 0.122 0.115 0.158 0.165 0.094 0.122 0.115 0.101 0.115 0.108 0.101 0.086 0.065 0.079 0.072 0.065 0.086 0.036 0.101 0.094 0.079 0.086 0.058 0.115 0.122 0.094 0.108 0.086 0.079 0.072 0.079 0.187 0.137 0.137 0.180 0.129 0.137 0.129 0.187 0.137 0.165 0.144 0.158 0.165 0.144 0.151 0.137 0.187 0.151 0.158 
0.129 0.230 0.173 0.122 0.201 0.115 0.216 0.173 0.158 0.194 0.165 0.216 0.216 0.223 0.237 0.216 0.259 0.223 0.331 0.259 0.360 0.360 0.540 0.669 0.885 1.043 1.058 1.201 1.173 1.122 1.144 1.101 0.338 0.072 0.072 0.496 0.691 1.058 1.360 1.209 1.360 1.353 1.252 0.993 0.777 0.403 0.273 0.209 0.201 0.259 0.173 0.173 0.144 0.173 0.129 0.129 0.122 0.115 0.079 0.101 0.129 0.115 0.158 0.115 0.065 0.115 0.079 0.129 0.101 0.086 0.129 0.086 0.079 0.101 0.144 0.151 0.058 0.065 0.137 0.101 0.122 0.101 0.158 0.173 0.115 0.122 0.122 0.108 0.151 0.129 0.173 0.129 0.216 0.187 0.115 0.173 0.187 0.158 0.151 0.173 
0.173 0.137 0.129 0.187 0.266 0.151 0.266 0.245 0.252 0.165 0.187 0.230 0.216 0.230 0.209 0.245 0.324 0.266 0.252 0.345 0.360 0.396 0.396 0.669 0.906 1.043 1.144 1.216 1.165 1.072 1.187 1.065 0.165 0.036 0.209 0.813 0.871 1.014 1.259 1.223 1.237 1.273 1.209 0.892 0.597 0.353 0.345 0.201 0.180 0.137 0.165 0.115 0.223 0.115 0.129 0.079 0.101 0.108 0.151 0.086 0.144 0.122 0.079 0.094 0.101 0.094 0.101 0.072 0.086 0.094 0.072 0.086 0.108 0.086 0.065 0.115 0.209 0.122 0.108 0.072 0.129 0.137 0.129 0.115 0.129 0.072 0.094 0.165 0.137 0.158 0.151 0.209 0.137 0.230 0.129 0.151 0.158 0.158 0.165 0.180 
