0.272 0.266 0.278 0.278 0.223 0.281 0.309 0.295 0.298 0.327 0.287 0.307 0.370 0.335 0.355 0.361 0.410 0.436 0.450 0.481 0.748 0.983 1.221 1.456 1.699 1.837 1.966 2.063 2.100 2.149 1.888 1.788 1.332 0.095 0.321 0.564 1.032 1.097 1.166 1.292 1.309 1.272 1.060 0.777 0.610 0.582 0.424 0.395 0.367 0.269 0.312 0.226 0.246 0.183 0.181 0.212 0.181 0.172 0.198 0.158 0.183 0.138 0.140 0.120 0.126 0.138 0.149 0.135 0.129 0.120 0.158 0.132 0.138 0.126 0.181 0.195 0.158 0.169 0.169 0.152 0.201 0.215 0.163 0.189 0.212 0.226 0.226 0.229 0.272 0.226 0.289 0.324 0.269 0.278 0.272 0.272 0.289 0.287 0.292 0.312 
0.281 0.344 0.295 0.252 0.269 0.292 0.321 0.321 0.289 0.309 0.258 0.330 0.358 0.364 0.438 0.361 0.450 0.361 0.436 0.521 0.725 0.971 1.238 1.441 1.648 1.837 1.989 1.986 2.049 2.106 1.894 1.860 1.169 0.063 0.261 0.479 0.854 1.017 0.989 1.238 1.312 1.172 1.117 0.865 0.739 0.507 0.487 0.381 0.364 0.378 0.281 0.238 0.275 0.223 0.249 0.192 0.201 0.155 0.166 0.166 0.152 0.143 0.149 0.135 0.203 0.146 0.166 0.135 0.132 0.138 0.138 0.149 0.183 0.149 0.186 0.158 0.143 0.158 0.160 0.195 0.169 0.195 0.218 0.229 0.226 0.235 0.229 0.252 0.238 0.252 0.249 0.221 0.287 0.278 0.255 0.324 0.269 0.295 0.295 0.355 
0.269 0.255 0.324 0.272 0.301 0.258 0.324 0.275 0.272 0.281 0.350 0.304 0.338 0.355 0.327 0.375 0.358 0.436 0.473 0.573 0.570 0.997 1.223 1.330 1.625 1.865 1.946 2.040 2.032 1.960 1.960 1.759 1.074 0.089 0.272 0.519 0.728 1.066 1.060 1.361 1.344 1.352 1.235 0.943 0.728 0.467 0.484 0.427 0.398 0.298 0.258 0.223 0.244 0.244 0.232 0.223 0.223 0.166 0.140 0.160 0.169 0.195 0.186 0.138 0.149 0.183 0.160 0.112 0.120 0.160 0.160 0.132 0.198 0.155 0.189 0.143 0.178 0.160 0.163 0.215 0.203 0.181 0.192 0.215 0.258 0.249 0.232 0.241 0.226 0.241 0.246 0.269 0.241 0.246 0.304 0.330 0.264 0.255 0.266 0.284 
0.301 0.258 0.327 0.287 0.292 0.264 0.292 0.327 0.324 0.289 0.284 0.312 0.358 0.347 0.436 0.352 0.481 0.401 0.404 0.470 0.562 0.880 1.120 1.381 1.633 1.891 1.871 2.003 1.966 1.900 1.957 1.688 0.920 0.080 0.338 0.499 0.711 0.940 1.178 1.315 1.347 1.364 1.281 1.052 0.742 0.524 0.413 0.415 0.335 0.330 0.287 0.241 0.195 0.246 0.212 0.192 0.218 0.186 0.172 0.172 0.172 0.181 0.163 0.169 0.146 0.112 0.117 0.106 0.140 0.163 0.158 0.163 0.143 0.138 0.181 0.192 0.160 0.198 0.198 0.232 0.229 0.206 0.209 0.186 0.209 0.226 0.241 0.258 0.223 0.266 0.232 0.203 0.215 0.258 0.272 0.246 0.261 0.289 0.292 0.255 
0.269 0.241 0.258 0.347 0.246 0.292 0.312 0.315 0.278 0.298 0.315 0.309 0.309 0.327 0.338 0.458 0.430 0.398 0.458 0.513 0.590 0.751 1.089 1.415 1.607 1.825 1.802 1.865 1.923 1.842 1.828 1.636 0.530 0.040 0.347 0.450 0.693 0.937 1.172 1.249 1.321 1.381 1.261 1.063 0.688 0.536 0.418 0.364 0.372 0.327 0.284 0.232 0.226 0.215 0.229 0.163 0.166 0.163 0.143 0.129 0.135 0.158 0.158 0.117 0.152 0.160 0.115 0.138 0.146 0.109 0.166 0.146 0.143 0.163 0.155 0.155 0.132 0.183 0.203 0.132 0.209 0.201 0.178 0.201 0.183 0.241 0.198 0.287 0.218 0.232 0.261 0.249 0.252 0.289 0.238 0.307 0.266 0.261 0.266 0.255 
0.289 0.295 0.272 0.312 0.295 0.307 0.278 0.321 0.318 0.284 0.361 0.301 0.413 0.352 0.372 0.384 0.421 0.447 0.504 0.479 0.682 0.762 1.140 1.461 1.582 1.736 1.842 1.785 1.840 1.762 1.785 1.516 0.504 0.057 0.341 0.393 0.748 1.100 1.367 1.341 1.375 1.433 1.332 1.112 0.771 0.605 0.421 0.347 0.352 0.309 0.249 0.255 0.195 0.201 0.203 0.192 0.178 0.178 0.181 0.186 0.166 0.149 0.129 0.149 0.163 0.158 0.160 0.146 0.160 0.158 0.181 0.152 0.172 0.129 0.126 0.158 0.160 0.189 0.155 0.149 0.201 0.195 0.186 0.215 0.249 0.212 0.246 0.266 0.284 0.261 0.275 0.252 0.307 0.232 0.332 0.312 0.307 0.289 0.358 0.309 
0.206 0.295 0.278 0.281 0.255 0.298 0.255 0.269 0.261 0.301 0.352 0.344 0.307 0.352 0.404 0.421 0.401 0.424 0.398 0.556 0.619 0.771 1.026 1.450 1.628 1.782 1.923 1.937 1.842 1.802 1.799 1.407 0.499 0.043 0.246 0.410 0.771 1.261 1.493 1.473 1.582 1.533 1.393 1.072 0.802 0.547 0.490 0.358 0.350 0.258 0.289 0.287 0.232 0.183 0.215 0.186 0.198 0.178 0.155 0.140 0.172 0.149 0.120 0.152 0.149 0.129 0.129 0.138 0.149 0.155 0.132 0.140 0.126 0.183 0.212 0.172 0.178 0.169 0.169 0.223 0.192 0.183 0.163 0.198 0.223 0.218 0.223 0.252 0.249 0.232 0.209 0.246 0.232 0.281 0.226 0.281 0.258 0.261 0.246 0.309 
0.246 0.255 0.292 0.301 0.266 0.261 0.301 0.275 0.284 0.318 0.304 0.350 0.304 0.301 0.384 0.401 0.387 0.427 0.501 0.519 0.527 0.731 1.057 1.395 1.650 1.828 1.923 1.971 1.845 1.788 1.673 1.516 0.375 0.060 0.218 0.516 0.785 1.436 1.587 1.481 1.553 1.464 1.327 1.129 0.865 0.570 0.499 0.344 0.352 0.309 0.261 0.261 0.255 0.244 0.169 0.195 0.181 0.163 0.169 0.172 0.143 0.140 0.172 0.166 0.138 0.103 0.146 0.132 0.163 0.172 0.155 0.175 0.129 0.172 0.183 0.172 0.186 0.169 0.163 0.152 0.155 0.232 0.218 0.229 0.246 0.235 0.221 0.223 0.255 0.203 0.252 0.238 0.252 0.249 0.264 0.269 0.186 0.307 0.307 0.292 
0.269 0.355 0.287 0.264 0.284 0.289 0.284 0.235 0.307 0.327 0.292 0.347 0.309 0.390 0.378 0.344 0.410 0.398 0.467 0.464 0.564 0.728 1.037 1.312 1.639 1.805 1.968 2.037 1.946 1.777 1.599 1.424 0.513 0.083 0.269 0.665 1.083 1.461 1.645 1.550 1.610 1.487 1.246 1.072 0.862 0.579 0.456 0.438 0.361 0.398 0.281 0.238 0.232 0.218 0.178 0.172 0.169 0.223 0.166 0.163 0.166 0.189 0.175 0.160 0.158 0.203 0.163 0.160 0.146 0.149 0.175 0.149 0.149 0.163 0.178 0.155 0.195 0.189 0.172 0.209 0.192 0.209 0.192 0.249 0.226 0.218 0.229 0.252 0.235 0.275 0.255 0.295 0.304 0.321 0.244 0.275 0.287 0.269 0.301 0.272 
0.324 0.309 0.281 0.318 0.304 0.269 0.335 0.301 0.301 0.292 0.301 0.315 0.358 0.352 0.384 0.350 0.438 0.427 0.347 0.513 0.602 0.616 0.937 1.269 1.559 1.725 1.888 1.957 1.865 1.831 1.705 1.401 0.436 0.077 0.444 0.926 1.138 1.587 1.762 1.791 1.708 1.519 1.324 1.097 0.845 0.650 0.524 0.384 0.387 0.295 0.261 0.235 0.241 0.218 0.189 0.178 0.212 0.166 0.169 0.132 0.209 0.192 0.189 0.135 0.140 0.138 0.175 0.097 0.135 0.152 0.120 0.126 0.163 0.149 0.160 0.189 0.215 0.218 0.152 0.143 0.198 0.186 0.152 0.198 0.218 0.229 0.195 0.226 0.275 0.255 0.249 0.275 0.261 0.321 0.295 0.278 0.255 0.292 0.304 0.301 
0.321 0.284 0.241 0.249 0.272 0.249 0.327 0.275 0.318 0.289 0.338 0.367 0.324 0.292 0.324 0.375 0.332 0.444 0.450 0.470 0.461 0.639 0.880 1.106 1.424 1.625 1.777 1.834 1.797 1.791 1.639 1.367 0.521 0.063 0.264 0.943 1.355 1.788 1.937 2.003 1.814 1.527 1.298 1.106 0.862 0.602 0.456 0.367 0.347 0.258 0.258 0.223 0.266 0.169 0.201 0.181 0.226 0.169 0.149 0.152 0.158 0.181 0.175 0.158 0.138 0.172 0.132 0.166 0.155 0.132 0.183 0.146 0.166 0.120 0.166 0.152 0.143 0.172 0.209 0.146 0.201 0.232 0.183 0.209 0.223 0.246 0.241 0.244 0.215 0.212 0.287 0.212 0.226 0.269 0.261 0.244 0.289 0.264 0.284 0.258 
0.304 0.295 0.281 0.269 0.272 0.295 0.295 0.304 0.301 0.258 0.275 0.304 0.352 0.344 0.413 0.335 0.364 0.415 0.453 0.433 0.513 0.650 0.759 1.095 1.393 1.553 1.610 1.665 1.636 1.662 1.685 1.195 0.567 0.089 0.218 0.974 1.461 1.937 2.063 2.074 1.748 1.564 1.287 0.954 0.774 0.562 0.464 0.370 0.341 0.330 0.258 0.266 0.252 0.223 0.218 0.189 0.201 0.163 0.143 0.215 0.166 0.160 0.146 0.152 0.163 0.155 0.178 0.146 0.143 0.172 0.146 0.143 0.152 0.135 0.175 0.175 0.175 0.192 0.172 0.221 0.166 0.215 0.246 0.221 0.209 0.258 0.261 0.258 0.246 0.235 0.275 0.275 0.278 0.264 0.278 0.284 0.266 0.327 0.249 0.275 
