0.195 0.205 0.211 0.216 0.200 0.227 0.216 0.216 0.270 0.243 0.200 0.232 0.314 0.265 0.276 0.249 0.292 0.357 0.319 0.303 0.470 0.497 0.497 0.697 0.989 1.114 1.265 1.341 1.443 1.638 1.600 1.697 1.422 0.092 0.124 0.449 0.686 0.784 0.978 1.124 1.281 1.168 1.038 0.686 0.514 0.443 0.324 0.308 0.292 0.227 0.238 0.157 0.205 0.141 0.119 0.173 0.173 0.141 0.184 0.162 0.114 0.135 0.151 0.097 0.103 0.124 0.124 0.081 0.092 0.059 0.151 0.086 0.097 0.092 0.130 0.173 0.135 0.103 0.130 0.130 0.151 0.222 0.141 0.146 0.184 0.205 0.195 0.173 0.205 0.189 0.238 0.243 0.216 0.238 0.189 0.189 0.189 0.249 0.216 0.281 
0.162 0.276 0.227 0.189 0.205 0.243 0.222 0.222 0.189 0.222 0.178 0.238 0.265 0.243 0.281 0.243 0.330 0.232 0.389 0.319 0.459 0.481 0.595 0.746 0.968 1.092 1.292 1.227 1.454 1.638 1.573 1.686 1.314 0.070 0.200 0.389 0.611 0.919 0.919 1.222 1.362 1.281 1.157 0.849 0.800 0.465 0.432 0.335 0.341 0.243 0.270 0.146 0.243 0.162 0.232 0.162 0.157 0.081 0.135 0.130 0.108 0.130 0.141 0.108 0.146 0.097 0.130 0.103 0.124 0.108 0.114 0.130 0.146 0.124 0.157 0.135 0.092 0.108 0.092 0.151 0.103 0.168 0.195 0.173 0.146 0.189 0.157 0.205 0.146 0.195 0.184 0.173 0.189 0.216 0.157 0.249 0.168 0.211 0.222 0.259 
0.205 0.232 0.259 0.195 0.227 0.227 0.265 0.227 0.195 0.162 0.314 0.211 0.270 0.270 0.265 0.335 0.292 0.308 0.351 0.454 0.335 0.497 0.676 0.676 0.897 1.103 1.254 1.400 1.492 1.546 1.600 1.595 1.119 0.054 0.205 0.459 0.568 0.941 1.130 1.335 1.459 1.508 1.514 1.103 0.757 0.395 0.373 0.378 0.357 0.259 0.205 0.173 0.178 0.243 0.184 0.195 0.135 0.141 0.086 0.135 0.135 0.146 0.114 0.092 0.151 0.168 0.119 0.103 0.065 0.124 0.151 0.076 0.157 0.097 0.119 0.108 0.108 0.135 0.119 0.162 0.162 0.146 0.141 0.151 0.162 0.184 0.162 0.178 0.151 0.168 0.162 0.173 0.200 0.119 0.281 0.205 0.189 0.173 0.216 0.216 
0.238 0.232 0.265 0.189 0.189 0.157 0.227 0.238 0.292 0.211 0.195 0.205 0.276 0.276 0.405 0.292 0.335 0.232 0.373 0.335 0.427 0.486 0.600 0.816 0.935 1.200 1.249 1.459 1.546 1.481 1.638 1.703 0.741 0.086 0.222 0.492 0.670 0.962 1.270 1.422 1.514 1.622 1.562 1.259 0.762 0.443 0.341 0.384 0.324 0.249 0.249 0.205 0.162 0.141 0.178 0.130 0.162 0.146 0.119 0.119 0.141 0.103 0.135 0.146 0.086 0.070 0.114 0.097 0.108 0.141 0.108 0.146 0.103 0.119 0.135 0.151 0.086 0.141 0.119 0.173 0.200 0.141 0.168 0.114 0.178 0.189 0.211 0.184 0.200 0.222 0.189 0.119 0.195 0.141 0.265 0.178 0.162 0.205 0.254 0.205 
0.238 0.216 0.205 0.270 0.205 0.222 0.243 0.211 0.259 0.238 0.292 0.173 0.265 0.270 0.265 0.395 0.330 0.265 0.373 0.384 0.459 0.459 0.708 1.038 1.043 1.276 1.265 1.362 1.546 1.508 1.649 1.670 0.470 0.043 0.222 0.324 0.616 1.032 1.324 1.486 1.551 1.692 1.584 1.184 0.778 0.535 0.341 0.303 0.292 0.319 0.205 0.173 0.195 0.189 0.205 0.130 0.141 0.151 0.103 0.114 0.135 0.146 0.124 0.081 0.130 0.114 0.114 0.108 0.141 0.081 0.141 0.124 0.130 0.141 0.124 0.130 0.108 0.151 0.151 0.076 0.184 0.146 0.173 0.135 0.130 0.205 0.162 0.178 0.173 0.178 0.168 0.222 0.200 0.232 0.162 0.259 0.227 0.195 0.184 0.211 
0.168 0.178 0.157 0.216 0.195 0.205 0.222 0.195 0.200 0.227 0.254 0.227 0.303 0.249 0.292 0.335 0.297 0.368 0.368 0.351 0.497 0.562 0.789 1.032 1.146 1.270 1.416 1.319 1.481 1.422 1.557 1.449 0.422 0.054 0.162 0.286 0.670 1.173 1.519 1.535 1.659 1.676 1.622 1.189 0.838 0.578 0.341 0.276 0.324 0.265 0.205 0.195 0.168 0.114 0.135 0.141 0.151 0.151 0.108 0.124 0.119 0.130 0.135 0.086 0.141 0.135 0.124 0.081 0.108 0.103 0.135 0.124 0.119 0.097 0.103 0.157 0.119 0.141 0.114 0.114 0.178 0.146 0.157 0.135 0.173 0.189 0.178 0.173 0.222 0.168 0.184 0.173 0.232 0.178 0.195 0.303 0.238 0.243 0.232 0.222 
0.151 0.286 0.173 0.178 0.162 0.243 0.146 0.232 0.232 0.232 0.232 0.227 0.200 0.238 0.319 0.335 0.308 0.286 0.335 0.389 0.551 0.524 0.724 1.022 1.227 1.335 1.411 1.427 1.497 1.422 1.465 1.238 0.335 0.027 0.119 0.324 0.827 1.432 1.670 1.676 1.751 1.697 1.616 1.259 0.843 0.508 0.400 0.276 0.297 0.168 0.249 0.238 0.189 0.168 0.189 0.157 0.157 0.168 0.151 0.108 0.162 0.097 0.114 0.130 0.108 0.108 0.070 0.086 0.135 0.103 0.124 0.130 0.059 0.173 0.178 0.124 0.162 0.119 0.146 0.200 0.141 0.124 0.119 0.114 0.141 0.189 0.216 0.216 0.178 0.173 0.162 0.141 0.162 0.270 0.146 0.211 0.146 0.151 0.141 0.259 
0.178 0.216 0.173 0.249 0.162 0.200 0.222 0.146 0.178 0.227 0.195 0.227 0.249 0.211 0.222 0.281 0.319 0.335 0.416 0.362 0.357 0.546 0.838 1.032 1.341 1.486 1.427 1.497 1.470 1.470 1.259 1.249 0.341 0.092 0.157 0.503 0.816 1.492 1.670 1.654 1.697 1.638 1.432 1.189 0.886 0.568 0.438 0.270 0.254 0.227 0.168 0.146 0.222 0.195 0.124 0.151 0.141 0.108 0.135 0.157 0.124 0.114 0.130 0.114 0.141 0.070 0.086 0.076 0.114 0.103 0.108 0.119 0.103 0.168 0.151 0.124 0.135 0.103 0.114 0.097 0.114 0.195 0.173 0.157 0.232 0.173 0.184 0.184 0.195 0.157 0.168 0.162 0.178 0.200 0.168 0.184 0.173 0.216 0.227 0.178 
0.189 0.254 0.254 0.184 0.249 0.222 0.270 0.162 0.243 0.243 0.222 0.286 0.254 0.319 0.259 0.292 0.346 0.286 0.389 0.319 0.422 0.584 0.849 1.070 1.314 1.476 1.503 1.611 1.562 1.503 1.205 1.141 0.351 0.070 0.130 0.681 1.130 1.481 1.703 1.551 1.697 1.638 1.319 1.049 0.832 0.497 0.324 0.335 0.286 0.324 0.189 0.200 0.184 0.195 0.157 0.141 0.151 0.168 0.130 0.130 0.135 0.146 0.184 0.141 0.081 0.162 0.103 0.141 0.103 0.119 0.135 0.114 0.092 0.151 0.146 0.162 0.135 0.141 0.146 0.151 0.151 0.141 0.200 0.195 0.168 0.157 0.168 0.168 0.216 0.173 0.227 0.173 0.259 0.243 0.173 0.184 0.232 0.184 0.249 0.211 
0.200 0.184 0.157 0.211 0.232 0.189 0.308 0.259 0.270 0.200 0.222 0.281 0.292 0.281 0.297 0.270 0.346 0.303 0.270 0.378 0.427 0.568 0.708 1.022 1.314 1.514 1.557 1.622 1.562 1.508 1.443 1.157 0.222 0.081 0.335 1.038 1.243 1.449 1.632 1.589 1.530 1.562 1.357 0.935 0.681 0.524 0.454 0.303 0.270 0.249 0.227 0.195 0.243 0.184 0.135 0.124 0.130 0.157 0.146 0.108 0.200 0.157 0.108 0.130 0.108 0.114 0.124 0.065 0.103 0.130 0.092 0.097 0.119 0.119 0.086 0.141 0.216 0.146 0.114 0.092 0.157 0.151 0.157 0.130 0.168 0.135 0.146 0.173 0.162 0.205 0.184 0.227 0.200 0.249 0.200 0.200 0.211 0.173 0.211 0.216 
