0.193 0.205 0.199 0.205 0.199 0.210 0.193 0.205 0.261 0.227 0.199 0.233 0.312 0.250 0.261 0.250 0.284 0.352 0.301 0.284 0.455 0.460 0.477 0.676 0.989 1.074 1.256 1.347 1.398 1.614 1.551 1.710 1.403 0.062 0.068 0.392 0.585 0.670 0.909 1.028 1.205 1.136 1.011 0.648 0.506 0.426 0.278 0.290 0.278 0.227 0.239 0.153 0.199 0.142 0.119 0.159 0.153 0.136 0.176 0.165 0.108 0.142 0.153 0.085 0.085 0.119 0.131 0.074 0.080 0.045 0.159 0.085 0.091 0.097 0.119 0.165 0.131 0.108 0.131 0.119 0.153 0.210 0.142 0.148 0.182 0.205 0.182 0.176 0.205 0.182 0.233 0.239 0.205 0.216 0.188 0.182 0.176 0.233 0.199 0.267 
0.159 0.267 0.222 0.182 0.199 0.239 0.210 0.216 0.193 0.222 0.165 0.222 0.250 0.227 0.278 0.222 0.324 0.216 0.358 0.295 0.426 0.455 0.591 0.733 0.898 1.057 1.261 1.182 1.409 1.580 1.551 1.670 1.301 0.062 0.159 0.369 0.523 0.830 0.875 1.153 1.347 1.233 1.102 0.841 0.784 0.466 0.426 0.335 0.347 0.244 0.267 0.153 0.244 0.148 0.239 0.170 0.153 0.074 0.136 0.136 0.102 0.119 0.119 0.108 0.153 0.091 0.125 0.097 0.114 0.102 0.119 0.114 0.153 0.114 0.165 0.136 0.097 0.097 0.091 0.153 0.102 0.159 0.188 0.170 0.148 0.176 0.159 0.199 0.153 0.176 0.188 0.176 0.176 0.227 0.159 0.244 0.153 0.210 0.216 0.256 
0.199 0.205 0.227 0.176 0.216 0.227 0.256 0.210 0.199 0.159 0.301 0.205 0.267 0.244 0.256 0.330 0.295 0.301 0.335 0.460 0.352 0.500 0.653 0.682 0.909 1.068 1.210 1.324 1.420 1.528 1.551 1.551 1.142 0.051 0.199 0.420 0.472 0.926 1.142 1.307 1.409 1.466 1.460 1.080 0.722 0.386 0.358 0.381 0.341 0.250 0.193 0.170 0.176 0.239 0.188 0.176 0.131 0.148 0.091 0.136 0.125 0.142 0.114 0.091 0.142 0.165 0.119 0.091 0.068 0.131 0.148 0.068 0.136 0.080 0.102 0.114 0.108 0.136 0.114 0.136 0.148 0.142 0.148 0.142 0.153 0.170 0.153 0.170 0.136 0.142 0.165 0.170 0.193 0.114 0.278 0.182 0.176 0.165 0.210 0.216 
0.222 0.239 0.244 0.182 0.170 0.148 0.233 0.222 0.290 0.222 0.182 0.205 0.267 0.267 0.364 0.273 0.335 0.239 0.364 0.324 0.426 0.472 0.614 0.824 0.949 1.153 1.165 1.381 1.472 1.466 1.574 1.636 0.750 0.091 0.222 0.438 0.619 0.977 1.256 1.426 1.466 1.562 1.489 1.227 0.767 0.420 0.324 0.352 0.290 0.227 0.222 0.199 0.170 0.136 0.188 0.125 0.148 0.142 0.114 0.119 0.136 0.097 0.131 0.125 0.085 0.062 0.108 0.102 0.108 0.125 0.114 0.136 0.097 0.114 0.136 0.153 0.085 0.148 0.114 0.165 0.193 0.125 0.153 0.119 0.170 0.182 0.222 0.165 0.199 0.210 0.182 0.125 0.188 0.148 0.267 0.170 0.165 0.210 0.250 0.193 
0.227 0.210 0.216 0.244 0.182 0.227 0.239 0.210 0.256 0.227 0.278 0.176 0.273 0.261 0.250 0.358 0.312 0.222 0.364 0.375 0.455 0.420 0.676 0.977 1.006 1.193 1.176 1.278 1.489 1.449 1.585 1.619 0.460 0.040 0.216 0.273 0.591 1.062 1.290 1.477 1.545 1.659 1.517 1.114 0.767 0.528 0.301 0.307 0.284 0.301 0.199 0.165 0.199 0.170 0.205 0.119 0.142 0.153 0.097 0.108 0.142 0.148 0.125 0.062 0.136 0.102 0.102 0.108 0.119 0.080 0.142 0.119 0.136 0.142 0.125 0.125 0.114 0.125 0.153 0.068 0.188 0.142 0.170 0.142 0.125 0.182 0.159 0.170 0.165 0.170 0.148 0.222 0.188 0.222 0.159 0.250 0.227 0.182 0.170 0.193 
0.165 0.165 0.165 0.205 0.193 0.188 0.216 0.188 0.188 0.222 0.256 0.233 0.273 0.233 0.307 0.335 0.284 0.364 0.375 0.324 0.500 0.562 0.756 0.972 1.051 1.182 1.335 1.244 1.415 1.364 1.483 1.375 0.420 0.045 0.170 0.261 0.670 1.205 1.494 1.511 1.631 1.642 1.557 1.108 0.835 0.585 0.335 0.244 0.312 0.261 0.205 0.193 0.170 0.108 0.136 0.142 0.142 0.142 0.102 0.125 0.108 0.125 0.125 0.085 0.142 0.142 0.131 0.074 0.097 0.074 0.142 0.125 0.119 0.097 0.091 0.148 0.125 0.142 0.119 0.119 0.176 0.131 0.148 0.136 0.170 0.188 0.170 0.170 0.222 0.153 0.182 0.176 0.216 0.182 0.188 0.290 0.227 0.244 0.216 0.193 
0.148 0.284 0.170 0.165 0.165 0.256 0.136 0.222 0.233 0.233 0.216 0.210 0.193 0.239 0.307 0.324 0.312 0.273 0.341 0.375 0.534 0.489 0.682 0.949 1.165 1.256 1.330 1.347 1.443 1.364 1.403 1.148 0.330 0.023 0.108 0.318 0.824 1.443 1.608 1.631 1.699 1.653 1.574 1.210 0.818 0.511 0.369 0.250 0.284 0.170 0.250 0.210 0.188 0.176 0.188 0.159 0.142 0.165 0.148 0.097 0.142 0.097 0.108 0.131 0.108 0.102 0.068 0.085 0.125 0.097 0.125 0.131 0.051 0.165 0.170 0.119 0.165 0.125 0.142 0.188 0.125 0.108 0.114 0.114 0.136 0.182 0.216 0.216 0.176 0.153 0.165 0.136 0.165 0.261 0.131 0.205 0.142 0.136 0.142 0.256 
0.182 0.199 0.165 0.233 0.159 0.205 0.199 0.142 0.176 0.222 0.188 0.216 0.250 0.193 0.222 0.278 0.312 0.324 0.398 0.335 0.324 0.500 0.756 0.949 1.261 1.409 1.347 1.420 1.398 1.398 1.199 1.165 0.347 0.091 0.148 0.438 0.841 1.438 1.602 1.608 1.659 1.614 1.420 1.176 0.869 0.557 0.415 0.267 0.256 0.222 0.170 0.153 0.216 0.193 0.131 0.148 0.136 0.114 0.136 0.159 0.119 0.108 0.131 0.102 0.125 0.068 0.080 0.074 0.114 0.102 0.108 0.108 0.091 0.170 0.159 0.131 0.131 0.102 0.119 0.097 0.097 0.205 0.159 0.159 0.199 0.165 0.182 0.182 0.193 0.159 0.165 0.170 0.165 0.210 0.159 0.188 0.165 0.205 0.210 0.188 
0.182 0.256 0.233 0.170 0.250 0.205 0.273 0.170 0.233 0.227 0.216 0.273 0.239 0.318 0.250 0.278 0.330 0.267 0.369 0.312 0.409 0.540 0.773 0.983 1.227 1.398 1.426 1.540 1.489 1.466 1.199 1.057 0.330 0.074 0.131 0.670 1.068 1.415 1.642 1.494 1.642 1.619 1.290 1.006 0.847 0.477 0.318 0.290 0.267 0.324 0.176 0.210 0.170 0.182 0.165 0.142 0.159 0.159 0.125 0.131 0.136 0.148 0.182 0.114 0.085 0.165 0.102 0.119 0.102 0.114 0.142 0.108 0.097 0.142 0.148 0.170 0.131 0.131 0.153 0.153 0.153 0.119 0.205 0.188 0.165 0.148 0.159 0.165 0.210 0.165 0.222 0.165 0.250 0.233 0.182 0.182 0.222 0.182 0.210 0.222 
0.193 0.165 0.131 0.210 0.239 0.188 0.290 0.261 0.273 0.193 0.216 0.273 0.267 0.284 0.273 0.267 0.341 0.290 0.273 0.375 0.420 0.534 0.614 0.920 1.227 1.443 1.483 1.551 1.489 1.438 1.392 1.108 0.216 0.085 0.307 1.074 1.193 1.375 1.562 1.523 1.455 1.494 1.284 0.898 0.699 0.489 0.449 0.261 0.261 0.216 0.222 0.170 0.250 0.153 0.136 0.119 0.136 0.142 0.153 0.102 0.165 0.148 0.102 0.119 0.108 0.119 0.125 0.068 0.102 0.125 0.074 0.097 0.125 0.125 0.091 0.131 0.210 0.142 0.114 0.074 0.142 0.136 0.159 0.125 0.170 0.119 0.142 0.176 0.159 0.199 0.165 0.222 0.159 0.244 0.193 0.193 0.205 0.176 0.193 0.210 
0.261 0.233 0.159 0.216 0.205 0.176 0.233 0.227 0.205 0.205 0.261 0.273 0.284 0.256 0.278 0.290 0.250 0.415 0.295 0.335 0.341 0.455 0.580 0.835 1.176 1.449 1.438 1.540 1.466 1.477 1.267 0.869 0.290 0.045 0.165 1.051 1.295 1.466 1.483 1.545 1.449 1.301 1.165 0.983 0.693 0.472 0.318 0.284 0.290 0.227 0.165 0.182 0.182 0.114 0.148 0.097 0.153 0.136 0.091 0.108 0.136 0.125 0.119 0.102 0.108 0.119 0.114 0.136 0.131 0.097 0.108 0.125 0.119 0.102 0.097 0.097 0.136 0.119 0.119 0.114 0.125 0.165 0.085 0.148 0.199 0.210 0.210 0.188 0.131 0.119 0.233 0.131 0.165 0.210 0.205 0.193 0.165 0.210 0.182 0.227 
0.244 0.216 0.193 0.142 0.244 0.244 0.233 0.159 0.278 0.165 0.165 0.199 0.307 0.210 0.290 0.250 0.284 0.250 0.330 0.273 0.330 0.472 0.608 0.909 1.193 1.347 1.369 1.489 1.301 1.290 1.216 0.557 0.244 0.045 0.182 1.085 1.324 1.398 1.483 1.528 1.244 1.148 1.051 0.835 0.688 0.415 0.381 0.256 0.278 0.222 0.227 0.222 0.170 0.153 0.193 0.176 0.142 0.108 0.097 0.176 0.119 0.114 0.119 0.114 0.131 0.131 0.159 0.114 0.114 0.119 0.085 0.102 0.119 0.097 0.142 0.119 0.131 0.153 0.114 0.142 0.165 0.188 0.153 0.148 0.153 0.159 0.153 0.176 0.188 0.216 0.199 0.216 0.216 0.176 0.244 0.205 0.182 0.284 0.205 0.239 
0.176 0.142 0.222 0.188 0.182 0.188 0.199 0.227 0.159 0.153 0.188 0.170 0.210 0.227 0.307 0.330 0.267 0.312 0.318 0.352 0.381 0.483 0.739 0.835 1.045 1.307 1.330 1.438 1.347 1.278 1.188 0.494 0.256 0.045 0.193 1.045 1.392 1.466 1.420 1.455 1.176 1.125 1.011 0.966 0.756 0.477 0.375 0.324 0.273 0.244 0.210 0.205 0.239 0.165 0.136 0.153 0.142 0.176 0.119 0.119 0.131 0.114 0.131 0.102 0.102 0.125 0.085 0.102 0.125 0.114 0.131 0.131 0.097 0.131 0.097 0.176 0.114 0.142 0.176 0.136 0.131 0.210 0.159 0.165 0.148 0.159 0.188 0.182 0.142 0.148 0.210 0.222 0.193 0.182 0.188 0.170 0.176 0.205 0.182 0.222 
