0.214 0.159 0.207 0.193 0.172 0.131 0.179 0.159 0.221 0.186 0.131 0.228 0.290 0.193 0.193 0.200 0.241 0.331 0.228 0.248 0.372 0.428 0.414 0.607 0.876 1.034 1.200 1.152 1.207 1.400 1.338 1.441 1.117 0.055 0.062 0.352 0.428 0.441 0.490 0.641 0.910 0.966 0.869 0.559 0.421 0.386 0.276 0.262 0.214 0.207 0.200 0.145 0.207 0.110 0.090 0.145 0.145 0.138 0.138 0.117 0.097 0.152 0.131 0.076 0.076 0.124 0.097 0.048 0.076 0.048 0.145 0.076 0.055 0.069 0.103 0.145 0.117 0.076 0.131 0.090 0.131 0.172 0.110 0.124 0.152 0.152 0.166 0.166 0.214 0.166 0.221 0.207 0.186 0.207 0.166 0.186 0.138 0.248 0.159 0.248 
0.159 0.221 0.214 0.159 0.214 0.234 0.193 0.228 0.159 0.159 0.124 0.186 0.193 0.221 0.269 0.200 0.269 0.172 0.269 0.276 0.338 0.421 0.517 0.655 0.786 0.972 1.152 1.062 1.214 1.366 1.303 1.393 1.007 0.041 0.097 0.331 0.469 0.545 0.483 0.793 1.069 1.117 1.083 0.752 0.690 0.386 0.372 0.324 0.317 0.186 0.200 0.103 0.207 0.097 0.214 0.138 0.124 0.076 0.103 0.117 0.103 0.090 0.097 0.097 0.124 0.062 0.110 0.090 0.055 0.083 0.090 0.090 0.124 0.076 0.145 0.097 0.083 0.069 0.083 0.131 0.103 0.117 0.145 0.138 0.110 0.131 0.138 0.179 0.152 0.179 0.159 0.172 0.152 0.179 0.166 0.221 0.131 0.152 0.200 0.207 
0.159 0.166 0.248 0.110 0.166 0.186 0.214 0.172 0.193 0.138 0.276 0.172 0.221 0.221 0.214 0.345 0.234 0.255 0.290 0.393 0.317 0.414 0.614 0.586 0.786 1.034 1.097 1.172 1.276 1.324 1.276 1.276 0.828 0.041 0.131 0.324 0.414 0.655 0.814 1.000 1.186 1.352 1.317 0.979 0.655 0.338 0.290 0.310 0.262 0.207 0.145 0.138 0.138 0.200 0.159 0.138 0.110 0.117 0.076 0.097 0.097 0.110 0.090 0.062 0.117 0.152 0.117 0.076 0.069 0.083 0.090 0.048 0.124 0.055 0.103 0.103 0.083 0.117 0.103 0.117 0.124 0.131 0.103 0.117 0.090 0.124 0.124 0.152 0.110 0.083 0.138 0.179 0.159 0.062 0.234 0.145 0.159 0.124 0.159 0.207 
0.214 0.234 0.234 0.152 0.159 0.117 0.207 0.172 0.283 0.179 0.172 0.193 0.207 0.234 0.276 0.228 0.297 0.186 0.297 0.283 0.283 0.366 0.538 0.614 0.793 0.966 1.062 1.228 1.290 1.276 1.352 1.366 0.414 0.090 0.166 0.393 0.538 0.669 0.938 1.124 1.234 1.386 1.331 1.062 0.690 0.386 0.248 0.269 0.248 0.172 0.179 0.145 0.138 0.117 0.138 0.076 0.145 0.110 0.103 0.103 0.097 0.083 0.097 0.090 0.048 0.048 0.090 0.076 0.090 0.110 0.083 0.124 0.090 0.083 0.103 0.097 0.083 0.145 0.097 0.117 0.152 0.110 0.124 0.117 0.159 0.145 0.214 0.124 0.159 0.159 0.179 0.124 0.166 0.159 0.255 0.117 0.138 0.193 0.255 0.159 
0.179 0.200 0.186 0.214 0.152 0.179 0.200 0.179 0.214 0.159 0.262 0.179 0.276 0.207 0.200 0.303 0.255 0.207 0.359 0.303 0.352 0.317 0.462 0.724 0.697 0.910 1.055 1.152 1.303 1.255 1.359 1.331 0.290 0.034 0.083 0.221 0.538 0.731 0.966 1.221 1.317 1.462 1.317 1.041 0.766 0.503 0.255 0.255 0.234 0.228 0.186 0.145 0.166 0.138 0.172 0.069 0.131 0.110 0.083 0.083 0.110 0.138 0.103 0.055 0.117 0.069 0.083 0.083 0.097 0.069 0.138 0.097 0.110 0.103 0.117 0.124 0.069 0.117 0.138 0.034 0.186 0.131 0.124 0.138 0.090 0.159 0.110 0.117 0.172 0.186 0.145 0.214 0.152 0.200 0.117 0.200 0.145 0.166 0.117 0.159 
0.152 0.159 0.117 0.159 0.179 0.159 0.214 0.186 0.179 0.221 0.221 0.193 0.228 0.172 0.248 0.276 0.221 0.359 0.352 0.297 0.462 0.407 0.510 0.676 0.745 0.855 1.117 1.083 1.331 1.303 1.297 1.186 0.414 0.021 0.110 0.228 0.614 0.917 1.200 1.276 1.379 1.379 1.352 1.014 0.800 0.586 0.331 0.207 0.276 0.228 0.179 0.200 0.152 0.103 0.117 0.159 0.103 0.124 0.083 0.117 0.090 0.110 0.090 0.076 0.124 0.117 0.103 0.076 0.062 0.048 0.138 0.083 0.131 0.097 0.076 0.124 0.097 0.138 0.103 0.097 0.117 0.131 0.145 0.117 0.159 0.159 0.152 0.166 0.193 0.152 0.159 0.138 0.193 0.124 0.172 0.283 0.186 0.221 0.200 0.214 
0.124 0.269 0.145 0.145 0.179 0.234 0.117 0.207 0.221 0.200 0.166 0.186 0.166 0.179 0.290 0.283 0.310 0.221 0.262 0.310 0.448 0.441 0.490 0.697 0.807 0.945 1.041 1.145 1.241 1.193 1.317 1.034 0.303 0.014 0.083 0.310 0.662 1.179 1.345 1.386 1.421 1.386 1.366 1.055 0.786 0.510 0.359 0.207 0.255 0.138 0.248 0.166 0.159 0.145 0.145 0.152 0.103 0.145 0.145 0.041 0.117 0.097 0.097 0.117 0.076 0.097 0.055 0.069 0.117 0.083 0.097 0.097 0.041 0.152 0.152 0.124 0.110 0.103 0.117 0.159 0.124 0.103 0.103 0.103 0.117 0.145 0.207 0.207 0.172 0.124 0.166 0.124 0.145 0.221 0.103 0.179 0.124 0.124 0.117 0.255 
0.131 0.166 0.172 0.228 0.131 0.152 0.166 0.131 0.145 0.186 0.179 0.200 0.255 0.159 0.193 0.234 0.297 0.228 0.338 0.345 0.248 0.400 0.524 0.683 0.938 1.097 1.007 1.159 1.159 1.152 1.234 1.159 0.303 0.090 0.159 0.303 0.621 1.159 1.400 1.386 1.414 1.366 1.234 1.041 0.828 0.497 0.310 0.248 0.193 0.207 0.138 0.124 0.166 0.159 0.090 0.131 0.117 0.110 0.110 0.103 0.097 0.090 0.062 0.090 0.083 0.062 0.097 0.048 0.103 0.097 0.090 0.090 0.062 0.138 0.117 0.097 0.103 0.097 0.076 0.069 0.083 0.207 0.152 0.131 0.186 0.138 0.145 0.138 0.186 0.152 0.166 0.145 0.152 0.166 0.159 0.152 0.131 0.186 0.166 0.159 
0.138 0.241 0.186 0.145 0.214 0.124 0.228 0.193 0.159 0.193 0.186 0.234 0.221 0.248 0.234 0.221 0.269 0.241 0.331 0.276 0.366 0.393 0.579 0.690 0.890 1.062 1.097 1.276 1.248 1.200 1.214 1.152 0.324 0.069 0.090 0.503 0.786 1.138 1.428 1.276 1.421 1.372 1.234 0.993 0.793 0.414 0.303 0.234 0.214 0.283 0.172 0.186 0.152 0.166 0.145 0.124 0.131 0.138 0.083 0.110 0.138 0.131 0.159 0.110 0.062 0.124 0.076 0.124 0.103 0.097 0.131 0.083 0.083 0.110 0.145 0.152 0.076 0.062 0.138 0.097 0.131 0.097 0.166 0.172 0.124 0.117 0.145 0.124 0.159 0.124 0.207 0.138 0.221 0.186 0.124 0.186 0.193 0.179 0.145 0.179 
0.179 0.138 0.138 0.179 0.262 0.172 0.269 0.255 0.248 0.172 0.186 0.228 0.228 0.248 0.221 0.255 0.345 0.297 0.255 0.359 0.345 0.434 0.428 0.683 0.938 1.124 1.179 1.262 1.234 1.131 1.248 1.131 0.179 0.048 0.207 0.890 0.959 1.083 1.324 1.290 1.303 1.303 1.214 0.890 0.648 0.393 0.379 0.221 0.179 0.152 0.166 0.124 0.228 0.131 0.138 0.076 0.110 0.131 0.145 0.083 0.152 0.138 0.076 0.097 0.103 0.097 0.110 0.076 0.090 0.103 0.083 0.083 0.110 0.083 0.076 0.110 0.207 0.138 0.110 0.076 0.124 0.131 0.124 0.117 0.131 0.083 0.117 0.172 0.138 0.172 0.152 0.207 0.159 0.234 0.152 0.159 0.152 0.172 0.159 0.193 
0.248 0.200 0.166 0.159 0.207 0.145 0.221 0.214 0.207 0.166 0.241 0.283 0.276 0.214 0.262 0.248 0.283 0.366 0.234 0.303 0.297 0.379 0.524 0.634 0.910 1.145 1.179 1.255 1.166 1.207 1.069 0.848 0.276 0.034 0.103 0.834 1.090 1.172 1.228 1.283 1.324 1.200 1.124 0.952 0.628 0.366 0.255 0.262 0.241 0.193 0.159 0.145 0.166 0.097 0.138 0.069 0.110 0.138 0.076 0.097 0.103 0.090 0.110 0.062 0.103 0.117 0.083 0.103 0.117 0.076 0.117 0.076 0.110 0.097 0.083 0.076 0.124 0.103 0.103 0.083 0.103 0.152 0.055 0.117 0.159 0.166 0.166 0.152 0.138 0.110 0.193 0.124 0.179 0.193 0.159 0.179 0.090 0.166 0.166 0.221 
0.221 0.207 0.131 0.131 0.207 0.207 0.200 0.117 0.214 0.138 0.145 0.159 0.262 0.152 0.228 0.193 0.262 0.193 0.303 0.269 0.214 0.462 0.552 0.793 0.979 1.021 1.138 1.186 1.028 1.069 0.972 0.503 0.228 0.048 0.090 0.910 1.179 1.193 1.234 1.331 1.166 1.159 1.048 0.834 0.662 0.386 0.372 0.228 0.262 0.221 0.179 0.172 0.145 0.117 0.166 0.172 0.124 0.083 0.076 0.145 0.083 0.103 0.076 0.076 0.097 0.090 0.159 0.110 0.083 0.097 0.062 0.083 0.103 0.083 0.097 0.076 0.110 0.131 0.090 0.131 0.152 0.152 0.145 0.117 0.124 0.124 0.145 0.145 0.166 0.172 0.193 0.221 0.145 0.145 0.193 0.193 0.159 0.283 0.166 0.214 
0.159 0.145 0.207 0.166 0.166 0.172 0.172 0.200 0.159 0.138 0.145 0.145 0.207 0.200 0.248 0.276 0.255 0.262 0.241 0.283 0.338 0.407 0.641 0.800 0.848 1.062 1.124 1.172 1.090 1.048 0.876 0.428 0.248 0.021 0.138 1.014 1.290 1.248 1.193 1.276 1.124 1.103 0.979 0.903 0.752 0.455 0.359 0.276 0.234 0.193 0.193 0.166 0.241 0.145 0.103 0.131 0.124 0.152 0.083 0.103 0.103 0.097 0.138 0.097 0.090 0.110 0.055 0.069 0.117 0.090 0.131 0.131 0.076 0.117 0.076 0.145 0.110 0.103 0.152 0.131 0.076 0.221 0.152 0.152 0.110 0.152 0.186 0.159 0.124 0.103 0.159 0.186 0.200 0.172 0.200 0.110 0.152 0.166 0.152 0.193 
0.241 0.166 0.179 0.172 0.152 0.248 0.200 0.159 0.200 0.186 0.234 0.172 0.193 0.290 0.207 0.276 0.283 0.345 0.310 0.366 0.400 0.434 0.566 0.752 0.883 0.952 1.021 1.062 1.090 0.952 0.724 0.324 0.207 0.048 0.110 1.200 1.297 1.290 1.338 1.221 1.014 1.014 0.931 0.786 0.586 0.379 0.400 0.255 0.186 0.186 0.214 0.159 0.207 0.097 0.186 0.090 0.131 0.124 0.083 0.131 0.131 0.097 0.048 0.124 0.041 0.117 0.090 0.097 0.103 0.097 0.103 0.090 0.138 0.124 0.172 0.117 0.076 0.083 0.097 0.138 0.124 0.131 0.131 0.097 0.090 0.145 0.131 0.207 0.200 0.145 0.193 0.179 0.159 0.159 0.172 0.172 0.145 0.131 0.214 0.172 
