0.245 0.259 0.259 0.241 0.221 0.283 0.269 0.276 0.283 0.328 0.276 0.276 0.348 0.310 0.334 0.359 0.379 0.417 0.397 0.441 0.697 0.828 0.959 1.183 1.469 1.679 1.807 1.900 1.945 1.986 1.862 1.752 1.383 0.086 0.283 0.559 1.014 1.121 1.221 1.334 1.362 1.307 1.128 0.786 0.603 0.541 0.410 0.348 0.383 0.276 0.300 0.200 0.224 0.186 0.172 0.203 0.169 0.134 0.207 0.152 0.190 0.141 0.145 0.103 0.121 0.145 0.141 0.128 0.114 0.114 0.152 0.124 0.138 0.114 0.162 0.183 0.148 0.145 0.176 0.145 0.207 0.214 0.159 0.193 0.197 0.228 0.217 0.207 0.248 0.224 0.276 0.324 0.234 0.272 0.245 0.259 0.269 0.269 0.276 0.310 
0.259 0.338 0.303 0.221 0.238 0.283 0.297 0.303 0.266 0.310 0.238 0.321 0.328 0.348 0.400 0.334 0.448 0.338 0.438 0.503 0.659 0.790 0.990 1.176 1.438 1.679 1.824 1.790 1.862 1.952 1.828 1.748 1.310 0.076 0.279 0.469 0.838 1.045 1.028 1.272 1.345 1.200 1.134 0.845 0.752 0.493 0.490 0.379 0.334 0.345 0.279 0.234 0.283 0.193 0.248 0.172 0.197 0.152 0.152 0.145 0.145 0.145 0.145 0.141 0.179 0.128 0.169 0.131 0.131 0.121 0.131 0.141 0.190 0.148 0.179 0.141 0.124 0.134 0.145 0.183 0.155 0.207 0.224 0.231 0.217 0.210 0.221 0.231 0.203 0.248 0.231 0.207 0.269 0.276 0.241 0.317 0.259 0.290 0.259 0.314 
0.269 0.266 0.328 0.252 0.317 0.248 0.328 0.262 0.255 0.252 0.345 0.290 0.334 0.352 0.314 0.376 0.362 0.410 0.466 0.538 0.521 0.821 0.969 1.107 1.369 1.659 1.797 1.862 1.859 1.793 1.834 1.693 1.197 0.048 0.276 0.493 0.717 1.034 1.121 1.424 1.379 1.421 1.297 0.976 0.762 0.428 0.472 0.434 0.414 0.293 0.266 0.224 0.241 0.252 0.231 0.214 0.197 0.159 0.128 0.148 0.179 0.190 0.193 0.134 0.155 0.200 0.148 0.100 0.117 0.141 0.166 0.114 0.197 0.128 0.186 0.134 0.145 0.162 0.169 0.200 0.217 0.172 0.172 0.183 0.248 0.262 0.234 0.217 0.197 0.245 0.228 0.255 0.228 0.217 0.300 0.324 0.248 0.259 0.262 0.266 
0.307 0.248 0.307 0.262 0.276 0.228 0.279 0.303 0.334 0.300 0.286 0.290 0.369 0.321 0.431 0.334 0.455 0.362 0.400 0.428 0.528 0.710 0.886 1.155 1.390 1.672 1.655 1.817 1.769 1.710 1.783 1.724 0.986 0.090 0.345 0.503 0.724 0.934 1.166 1.307 1.383 1.441 1.328 1.110 0.762 0.500 0.376 0.390 0.331 0.307 0.269 0.241 0.200 0.221 0.210 0.179 0.224 0.169 0.141 0.172 0.169 0.169 0.162 0.162 0.131 0.114 0.128 0.114 0.124 0.155 0.152 0.162 0.128 0.134 0.152 0.203 0.145 0.176 0.197 0.207 0.224 0.197 0.210 0.179 0.200 0.221 0.234 0.241 0.221 0.245 0.228 0.193 0.214 0.248 0.279 0.228 0.234 0.290 0.293 0.238 
0.252 0.248 0.259 0.317 0.245 0.255 0.307 0.293 0.266 0.272 0.310 0.286 0.279 0.300 0.314 0.455 0.397 0.359 0.438 0.466 0.517 0.579 0.855 1.241 1.397 1.610 1.566 1.641 1.724 1.697 1.683 1.628 0.579 0.048 0.341 0.376 0.659 0.966 1.266 1.328 1.445 1.497 1.362 1.131 0.703 0.514 0.407 0.352 0.341 0.314 0.283 0.210 0.214 0.186 0.231 0.169 0.162 0.166 0.152 0.114 0.134 0.162 0.155 0.114 0.159 0.145 0.121 0.134 0.141 0.114 0.155 0.131 0.155 0.148 0.159 0.148 0.131 0.176 0.197 0.107 0.207 0.193 0.169 0.207 0.176 0.255 0.190 0.262 0.193 0.217 0.248 0.234 0.234 0.276 0.234 0.290 0.259 0.259 0.245 0.248 
0.252 0.293 0.241 0.269 0.266 0.290 0.252 0.269 0.286 0.269 0.366 0.279 0.386 0.331 0.355 0.369 0.417 0.428 0.452 0.434 0.617 0.669 0.959 1.269 1.383 1.521 1.614 1.569 1.652 1.645 1.669 1.479 0.528 0.062 0.317 0.390 0.721 1.131 1.431 1.376 1.445 1.517 1.434 1.121 0.807 0.614 0.417 0.303 0.362 0.328 0.241 0.231 0.176 0.183 0.197 0.169 0.186 0.176 0.162 0.166 0.148 0.152 0.131 0.134 0.162 0.141 0.159 0.145 0.138 0.141 0.155 0.148 0.152 0.124 0.114 0.155 0.141 0.183 0.131 0.131 0.197 0.197 0.203 0.217 0.224 0.193 0.238 0.245 0.272 0.224 0.266 0.252 0.300 0.228 0.321 0.328 0.314 0.248 0.317 0.293 
0.200 0.300 0.262 0.248 0.224 0.279 0.234 0.272 0.279 0.303 0.338 0.348 0.283 0.341 0.369 0.403 0.369 0.397 0.369 0.528 0.555 0.672 0.900 1.300 1.483 1.621 1.714 1.748 1.676 1.717 1.721 1.390 0.476 0.048 0.193 0.397 0.786 1.338 1.562 1.545 1.686 1.641 1.514 1.110 0.841 0.524 0.486 0.348 0.345 0.262 0.290 0.303 0.228 0.186 0.207 0.193 0.197 0.176 0.162 0.141 0.169 0.148 0.121 0.155 0.134 0.131 0.124 0.131 0.148 0.124 0.138 0.148 0.097 0.197 0.200 0.155 0.186 0.159 0.172 0.217 0.193 0.172 0.141 0.197 0.221 0.214 0.234 0.259 0.248 0.228 0.193 0.238 0.210 0.279 0.214 0.286 0.217 0.255 0.238 0.297 
0.241 0.259 0.283 0.283 0.241 0.248 0.255 0.241 0.238 0.300 0.276 0.362 0.279 0.290 0.352 0.352 0.369 0.410 0.510 0.507 0.472 0.634 0.990 1.324 1.593 1.703 1.762 1.817 1.748 1.779 1.655 1.510 0.341 0.069 0.200 0.517 0.769 1.514 1.659 1.600 1.676 1.566 1.434 1.200 0.903 0.576 0.514 0.317 0.324 0.300 0.248 0.238 0.245 0.245 0.166 0.176 0.162 0.159 0.169 0.172 0.138 0.141 0.159 0.162 0.124 0.097 0.138 0.110 0.169 0.166 0.152 0.169 0.117 0.183 0.169 0.162 0.190 0.169 0.159 0.131 0.152 0.234 0.200 0.207 0.228 0.221 0.214 0.217 0.238 0.186 0.252 0.241 0.231 0.238 0.262 0.252 0.166 0.297 0.293 0.255 
0.269 0.348 0.290 0.248 0.286 0.276 0.293 0.214 0.310 0.334 0.279 0.348 0.297 0.379 0.345 0.328 0.379 0.369 0.466 0.441 0.534 0.710 1.021 1.352 1.603 1.772 1.890 1.962 1.938 1.855 1.645 1.466 0.490 0.086 0.272 0.648 1.041 1.521 1.738 1.634 1.762 1.617 1.366 1.131 0.921 0.607 0.428 0.410 0.366 0.383 0.269 0.248 0.238 0.210 0.169 0.159 0.169 0.224 0.166 0.166 0.169 0.203 0.186 0.159 0.138 0.207 0.166 0.166 0.134 0.155 0.169 0.148 0.138 0.183 0.166 0.159 0.197 0.200 0.166 0.217 0.190 0.193 0.203 0.228 0.214 0.179 0.231 0.234 0.241 0.248 0.259 0.248 0.300 0.310 0.217 0.238 0.293 0.224 0.293 0.286 
0.303 0.293 0.248 0.303 0.293 0.245 0.355 0.300 0.293 0.283 0.283 0.310 0.324 0.328 0.376 0.348 0.400 0.403 0.362 0.459 0.569 0.597 0.955 1.300 1.603 1.776 1.893 1.941 1.903 1.897 1.855 1.448 0.438 0.076 0.469 0.997 1.186 1.624 1.824 1.800 1.731 1.641 1.434 1.145 0.886 0.669 0.500 0.338 0.355 0.307 0.255 0.210 0.231 0.210 0.176 0.176 0.200 0.162 0.176 0.131 0.193 0.190 0.179 0.128 0.148 0.134 0.176 0.093 0.121 0.152 0.121 0.121 0.162 0.148 0.152 0.176 0.200 0.200 0.152 0.131 0.179 0.186 0.159 0.207 0.234 0.217 0.197 0.210 0.234 0.269 0.241 0.259 0.252 0.303 0.269 0.266 0.231 0.272 0.317 0.283 
