0.241 0.259 0.256 0.244 0.219 0.270 0.256 0.274 0.278 0.326 0.259 0.259 0.337 0.289 0.333 0.348 0.370 0.378 0.396 0.407 0.585 0.704 0.819 1.070 1.374 1.593 1.756 1.819 1.874 1.933 1.807 1.659 1.470 0.089 0.256 0.559 1.019 1.130 1.226 1.393 1.419 1.337 1.170 0.785 0.593 0.526 0.400 0.341 0.374 0.278 0.289 0.204 0.222 0.174 0.156 0.200 0.170 0.133 0.200 0.159 0.181 0.130 0.141 0.107 0.126 0.133 0.148 0.119 0.107 0.104 0.152 0.122 0.137 0.107 0.163 0.178 0.141 0.133 0.170 0.144 0.196 0.222 0.159 0.196 0.196 0.222 0.204 0.193 0.248 0.222 0.263 0.311 0.233 0.274 0.244 0.259 0.274 0.263 0.278 0.296 
0.263 0.333 0.289 0.219 0.248 0.263 0.300 0.296 0.274 0.304 0.233 0.319 0.300 0.326 0.381 0.326 0.452 0.322 0.415 0.441 0.563 0.663 0.870 1.044 1.330 1.581 1.737 1.722 1.781 1.893 1.778 1.659 1.363 0.078 0.289 0.496 0.852 1.059 1.033 1.311 1.393 1.256 1.159 0.870 0.763 0.485 0.496 0.378 0.352 0.333 0.274 0.226 0.278 0.185 0.244 0.185 0.200 0.152 0.137 0.133 0.152 0.148 0.144 0.133 0.167 0.111 0.159 0.126 0.133 0.119 0.130 0.141 0.174 0.137 0.189 0.137 0.133 0.137 0.141 0.178 0.148 0.211 0.222 0.233 0.211 0.204 0.211 0.226 0.211 0.252 0.226 0.207 0.259 0.278 0.244 0.311 0.259 0.278 0.252 0.307 
0.259 0.263 0.326 0.244 0.315 0.252 0.319 0.263 0.244 0.241 0.344 0.289 0.330 0.333 0.322 0.374 0.370 0.385 0.426 0.496 0.441 0.689 0.878 0.985 1.252 1.563 1.715 1.815 1.785 1.711 1.778 1.626 1.215 0.052 0.274 0.515 0.737 1.044 1.104 1.419 1.419 1.456 1.344 0.981 0.752 0.422 0.463 0.426 0.411 0.281 0.263 0.207 0.233 0.256 0.226 0.204 0.189 0.156 0.126 0.152 0.174 0.178 0.185 0.126 0.152 0.185 0.148 0.100 0.104 0.137 0.170 0.107 0.193 0.122 0.174 0.122 0.141 0.159 0.170 0.207 0.204 0.170 0.174 0.185 0.241 0.252 0.233 0.215 0.200 0.226 0.211 0.259 0.222 0.204 0.278 0.304 0.237 0.248 0.263 0.259 
0.307 0.230 0.311 0.237 0.285 0.222 0.278 0.289 0.333 0.300 0.256 0.281 0.381 0.315 0.426 0.337 0.433 0.359 0.396 0.426 0.470 0.622 0.759 1.059 1.281 1.574 1.589 1.770 1.711 1.630 1.744 1.685 1.022 0.078 0.326 0.530 0.730 0.963 1.189 1.322 1.415 1.496 1.359 1.130 0.756 0.496 0.385 0.381 0.319 0.293 0.274 0.248 0.200 0.211 0.215 0.167 0.222 0.174 0.148 0.174 0.170 0.167 0.152 0.159 0.119 0.111 0.133 0.111 0.133 0.130 0.159 0.163 0.115 0.133 0.159 0.207 0.141 0.167 0.200 0.200 0.222 0.178 0.204 0.178 0.196 0.226 0.230 0.230 0.219 0.244 0.219 0.193 0.207 0.237 0.285 0.230 0.233 0.285 0.293 0.233 
0.237 0.237 0.252 0.296 0.230 0.248 0.289 0.281 0.256 0.278 0.304 0.267 0.281 0.300 0.304 0.441 0.393 0.341 0.419 0.463 0.507 0.504 0.756 1.137 1.326 1.537 1.489 1.585 1.689 1.633 1.674 1.633 0.607 0.052 0.326 0.359 0.633 1.000 1.263 1.363 1.481 1.541 1.415 1.148 0.722 0.500 0.407 0.326 0.333 0.300 0.267 0.200 0.200 0.178 0.233 0.152 0.152 0.152 0.148 0.115 0.137 0.163 0.137 0.115 0.159 0.141 0.111 0.126 0.141 0.107 0.159 0.133 0.141 0.148 0.156 0.144 0.133 0.156 0.200 0.107 0.204 0.189 0.167 0.189 0.174 0.248 0.193 0.248 0.181 0.219 0.233 0.230 0.222 0.281 0.226 0.285 0.267 0.256 0.233 0.237 
0.256 0.281 0.226 0.263 0.241 0.274 0.256 0.241 0.270 0.270 0.359 0.267 0.367 0.315 0.352 0.363 0.385 0.411 0.456 0.407 0.604 0.607 0.904 1.207 1.333 1.456 1.544 1.496 1.615 1.622 1.641 1.522 0.541 0.067 0.281 0.400 0.730 1.181 1.430 1.400 1.507 1.559 1.485 1.163 0.837 0.622 0.426 0.293 0.367 0.326 0.241 0.222 0.174 0.178 0.178 0.163 0.193 0.170 0.148 0.156 0.141 0.156 0.137 0.126 0.159 0.141 0.148 0.141 0.141 0.141 0.156 0.148 0.148 0.107 0.119 0.167 0.148 0.170 0.141 0.126 0.204 0.193 0.193 0.207 0.219 0.200 0.233 0.241 0.274 0.215 0.244 0.248 0.300 0.215 0.293 0.322 0.281 0.252 0.300 0.285 
0.181 0.300 0.259 0.248 0.215 0.274 0.226 0.263 0.274 0.304 0.322 0.330 0.267 0.330 0.367 0.400 0.348 0.389 0.344 0.522 0.552 0.644 0.863 1.270 1.456 1.574 1.663 1.693 1.696 1.696 1.656 1.467 0.478 0.048 0.196 0.415 0.796 1.337 1.604 1.615 1.733 1.674 1.552 1.159 0.859 0.526 0.452 0.348 0.348 0.263 0.281 0.296 0.226 0.181 0.219 0.193 0.185 0.174 0.167 0.133 0.167 0.126 0.122 0.152 0.141 0.133 0.130 0.111 0.137 0.115 0.141 0.144 0.089 0.189 0.204 0.148 0.185 0.156 0.163 0.215 0.181 0.167 0.141 0.200 0.215 0.211 0.233 0.267 0.215 0.211 0.189 0.226 0.219 0.281 0.193 0.256 0.226 0.256 0.226 0.274 
0.237 0.256 0.270 0.285 0.244 0.241 0.252 0.248 0.230 0.296 0.259 0.363 0.274 0.281 0.326 0.359 0.363 0.393 0.504 0.496 0.459 0.641 1.011 1.307 1.604 1.685 1.726 1.819 1.770 1.778 1.593 1.544 0.344 0.074 0.200 0.533 0.770 1.533 1.689 1.667 1.719 1.596 1.463 1.237 0.904 0.578 0.504 0.311 0.304 0.304 0.241 0.237 0.233 0.237 0.156 0.185 0.156 0.137 0.163 0.167 0.126 0.144 0.163 0.167 0.130 0.093 0.122 0.115 0.148 0.133 0.152 0.167 0.111 0.174 0.170 0.152 0.178 0.167 0.152 0.130 0.152 0.226 0.204 0.200 0.207 0.219 0.204 0.219 0.226 0.189 0.244 0.233 0.211 0.237 0.244 0.237 0.170 0.296 0.307 0.226 
0.274 0.326 0.296 0.237 0.285 0.256 0.293 0.211 0.304 0.344 0.256 0.337 0.300 0.389 0.337 0.322 0.378 0.344 0.448 0.444 0.530 0.689 1.026 1.359 1.611 1.778 1.889 1.974 1.944 1.870 1.611 1.485 0.496 0.085 0.274 0.667 1.059 1.556 1.722 1.641 1.767 1.652 1.415 1.159 0.933 0.596 0.415 0.422 0.370 0.374 0.278 0.248 0.230 0.204 0.170 0.159 0.170 0.215 0.167 0.167 0.167 0.189 0.181 0.156 0.133 0.193 0.170 0.167 0.126 0.152 0.156 0.141 0.130 0.178 0.170 0.159 0.193 0.200 0.167 0.219 0.170 0.181 0.193 0.233 0.215 0.170 0.222 0.230 0.248 0.244 0.256 0.252 0.293 0.289 0.215 0.244 0.270 0.215 0.285 0.270 
0.281 0.270 0.237 0.289 0.278 0.233 0.356 0.300 0.300 0.274 0.270 0.311 0.326 0.326 0.363 0.337 0.411 0.378 0.348 0.459 0.567 0.600 0.952 1.326 1.644 1.807 1.911 2.011 1.937 1.915 1.852 1.522 0.463 0.074 0.485 1.044 1.152 1.585 1.778 1.781 1.737 1.674 1.463 1.141 0.904 0.659 0.485 0.322 0.341 0.300 0.237 0.207 0.230 0.200 0.170 0.174 0.185 0.159 0.167 0.141 0.185 0.174 0.178 0.137 0.152 0.141 0.159 0.081 0.119 0.126 0.115 0.119 0.144 0.141 0.144 0.163 0.200 0.204 0.144 0.122 0.189 0.185 0.163 0.204 0.215 0.211 0.189 0.211 0.226 0.259 0.241 0.252 0.252 0.307 0.248 0.259 0.219 0.267 0.300 0.256 
