0.115 0.062 0.073 0.125 0.104 0.052 0.083 0.052 0.125 0.094 0.042 0.104 0.146 0.083 0.052 0.083 0.094 0.125 0.083 0.104 0.156 0.146 0.135 0.177 0.417 0.531 0.646 0.677 0.625 0.688 0.677 0.667 0.427 0.031 0.021 0.198 0.365 0.135 0.198 0.292 0.385 0.396 0.344 0.208 0.146 0.167 0.146 0.135 0.104 0.083 0.083 0.042 0.062 0.062 0.042 0.062 0.083 0.104 0.083 0.052 0.031 0.083 0.083 0.052 0.031 0.104 0.042 0.031 0.021 0.010 0.052 0.031 0.042 0.031 0.031 0.042 0.052 0.042 0.042 0.042 0.062 0.083 0.021 0.104 0.062 0.042 0.083 0.042 0.083 0.052 0.104 0.073 0.062 0.094 0.094 0.104 0.052 0.094 0.052 0.115 
0.094 0.083 0.115 0.062 0.115 0.135 0.073 0.083 0.052 0.083 0.021 0.115 0.104 0.083 0.156 0.073 0.135 0.062 0.094 0.125 0.188 0.146 0.167 0.177 0.281 0.302 0.552 0.656 0.656 0.677 0.646 0.656 0.302 0.021 0.062 0.208 0.271 0.135 0.146 0.365 0.469 0.458 0.448 0.302 0.312 0.146 0.146 0.146 0.156 0.073 0.031 0.042 0.104 0.073 0.156 0.073 0.042 0.052 0.052 0.073 0.042 0.052 0.042 0.010 0.073 0.052 0.062 0.000 0.010 0.052 0.031 0.042 0.104 0.042 0.083 0.052 0.062 0.031 0.052 0.083 0.083 0.062 0.062 0.052 0.062 0.094 0.073 0.083 0.042 0.125 0.104 0.073 0.094 0.042 0.104 0.115 0.083 0.083 0.094 0.115 
0.052 0.062 0.073 0.042 0.104 0.083 0.073 0.094 0.104 0.062 0.167 0.062 0.073 0.083 0.083 0.125 0.104 0.125 0.115 0.146 0.156 0.198 0.198 0.219 0.167 0.312 0.490 0.635 0.688 0.625 0.688 0.615 0.365 0.000 0.094 0.156 0.208 0.229 0.312 0.365 0.490 0.625 0.615 0.344 0.250 0.156 0.219 0.146 0.104 0.125 0.052 0.031 0.062 0.094 0.094 0.052 0.042 0.042 0.031 0.042 0.042 0.062 0.052 0.062 0.042 0.042 0.042 0.031 0.021 0.010 0.052 0.042 0.104 0.031 0.031 0.062 0.073 0.052 0.094 0.062 0.021 0.052 0.042 0.052 0.031 0.021 0.021 0.083 0.031 0.031 0.062 0.125 0.062 0.021 0.062 0.052 0.062 0.042 0.052 0.104 
0.115 0.094 0.135 0.062 0.052 0.042 0.115 0.083 0.125 0.146 0.083 0.125 0.062 0.104 0.167 0.125 0.156 0.083 0.125 0.156 0.135 0.260 0.240 0.240 0.229 0.271 0.427 0.594 0.667 0.615 0.688 0.667 0.156 0.104 0.094 0.312 0.219 0.250 0.292 0.365 0.521 0.646 0.604 0.427 0.229 0.219 0.125 0.135 0.083 0.083 0.083 0.062 0.083 0.052 0.083 0.010 0.042 0.031 0.073 0.031 0.021 0.073 0.083 0.042 0.010 0.021 0.042 0.031 0.031 0.083 0.021 0.042 0.042 0.021 0.031 0.042 0.042 0.083 0.042 0.083 0.062 0.031 0.021 0.062 0.094 0.062 0.125 0.042 0.052 0.073 0.062 0.021 0.104 0.042 0.094 0.021 0.062 0.062 0.083 0.062 
0.115 0.125 0.083 0.167 0.042 0.052 0.156 0.062 0.104 0.125 0.135 0.104 0.115 0.135 0.125 0.167 0.146 0.104 0.156 0.156 0.219 0.135 0.219 0.260 0.177 0.208 0.260 0.417 0.615 0.656 0.677 0.677 0.083 0.042 0.052 0.125 0.219 0.292 0.323 0.365 0.510 0.677 0.573 0.385 0.229 0.135 0.083 0.062 0.125 0.115 0.135 0.042 0.083 0.062 0.104 0.021 0.125 0.052 0.031 0.031 0.031 0.062 0.031 0.031 0.094 0.021 0.042 0.073 0.073 0.031 0.052 0.042 0.094 0.052 0.073 0.094 0.042 0.052 0.052 0.010 0.073 0.052 0.073 0.062 0.052 0.052 0.031 0.042 0.125 0.073 0.052 0.104 0.073 0.083 0.062 0.083 0.062 0.042 0.062 0.062 
0.073 0.052 0.042 0.073 0.135 0.083 0.083 0.062 0.021 0.104 0.094 0.073 0.104 0.062 0.104 0.135 0.083 0.198 0.125 0.094 0.156 0.115 0.188 0.229 0.167 0.177 0.260 0.281 0.604 0.677 0.625 0.677 0.135 0.010 0.031 0.115 0.156 0.323 0.510 0.438 0.552 0.604 0.594 0.385 0.302 0.188 0.125 0.125 0.094 0.083 0.031 0.083 0.073 0.031 0.104 0.073 0.052 0.052 0.031 0.042 0.031 0.042 0.052 0.042 0.062 0.062 0.042 0.031 0.042 0.010 0.104 0.062 0.083 0.062 0.031 0.073 0.042 0.073 0.042 0.021 0.094 0.031 0.062 0.062 0.042 0.042 0.125 0.073 0.062 0.115 0.062 0.073 0.125 0.115 0.083 0.125 0.083 0.115 0.104 0.094 
0.115 0.167 0.052 0.042 0.115 0.094 0.010 0.146 0.104 0.104 0.115 0.083 0.125 0.083 0.229 0.188 0.156 0.125 0.125 0.125 0.198 0.208 0.146 0.219 0.188 0.208 0.260 0.417 0.656 0.667 0.583 0.594 0.104 0.000 0.042 0.104 0.135 0.448 0.635 0.625 0.646 0.625 0.635 0.438 0.375 0.198 0.125 0.062 0.062 0.073 0.135 0.062 0.042 0.062 0.115 0.073 0.021 0.052 0.052 0.000 0.042 0.052 0.042 0.042 0.042 0.052 0.010 0.062 0.073 0.042 0.073 0.073 0.010 0.115 0.021 0.083 0.073 0.062 0.073 0.073 0.042 0.042 0.062 0.052 0.094 0.073 0.094 0.094 0.073 0.073 0.104 0.073 0.062 0.094 0.031 0.104 0.062 0.073 0.073 0.115 
0.042 0.083 0.052 0.094 0.094 0.073 0.073 0.052 0.083 0.146 0.094 0.083 0.083 0.094 0.083 0.062 0.177 0.135 0.188 0.125 0.135 0.198 0.229 0.229 0.260 0.281 0.323 0.479 0.594 0.656 0.521 0.677 0.115 0.000 0.031 0.083 0.115 0.438 0.635 0.635 0.667 0.646 0.573 0.438 0.385 0.250 0.146 0.125 0.125 0.146 0.062 0.062 0.052 0.083 0.042 0.073 0.083 0.042 0.031 0.083 0.052 0.042 0.021 0.031 0.042 0.031 0.021 0.031 0.062 0.062 0.042 0.021 0.021 0.042 0.052 0.021 0.031 0.062 0.083 0.052 0.042 0.115 0.083 0.073 0.125 0.052 0.062 0.052 0.073 0.115 0.083 0.062 0.062 0.083 0.083 0.094 0.052 0.094 0.052 0.073 
0.073 0.135 0.031 0.052 0.104 0.042 0.104 0.052 0.083 0.125 0.062 0.094 0.115 0.062 0.135 0.115 0.104 0.104 0.188 0.115 0.188 0.219 0.312 0.292 0.396 0.365 0.427 0.531 0.562 0.521 0.490 0.656 0.219 0.073 0.073 0.104 0.177 0.417 0.656 0.583 0.688 0.677 0.635 0.427 0.406 0.156 0.094 0.125 0.115 0.125 0.094 0.094 0.094 0.042 0.021 0.062 0.052 0.062 0.042 0.073 0.073 0.062 0.031 0.083 0.021 0.042 0.073 0.083 0.042 0.042 0.042 0.021 0.031 0.031 0.073 0.094 0.031 0.042 0.094 0.031 0.073 0.052 0.083 0.083 0.052 0.062 0.083 0.042 0.073 0.062 0.125 0.073 0.094 0.104 0.042 0.062 0.083 0.052 0.052 0.052 
0.083 0.073 0.052 0.083 0.188 0.083 0.115 0.083 0.135 0.073 0.073 0.073 0.073 0.104 0.115 0.156 0.156 0.104 0.115 0.188 0.188 0.208 0.146 0.354 0.510 0.490 0.396 0.521 0.490 0.438 0.583 0.552 0.031 0.021 0.083 0.146 0.198 0.448 0.510 0.635 0.646 0.677 0.646 0.469 0.312 0.188 0.208 0.104 0.073 0.104 0.073 0.052 0.073 0.062 0.062 0.052 0.031 0.052 0.062 0.052 0.073 0.062 0.042 0.031 0.104 0.062 0.073 0.062 0.042 0.073 0.031 0.042 0.083 0.052 0.021 0.083 0.083 0.062 0.073 0.042 0.073 0.052 0.042 0.094 0.042 0.052 0.031 0.115 0.083 0.115 0.083 0.146 0.073 0.104 0.062 0.062 0.083 0.062 0.104 0.062 
0.083 0.115 0.062 0.115 0.104 0.073 0.115 0.052 0.104 0.083 0.104 0.188 0.198 0.073 0.073 0.135 0.094 0.198 0.073 0.198 0.156 0.198 0.271 0.365 0.531 0.583 0.438 0.531 0.354 0.417 0.260 0.469 0.135 0.042 0.031 0.062 0.281 0.531 0.510 0.479 0.615 0.542 0.594 0.500 0.312 0.198 0.094 0.094 0.125 0.094 0.042 0.135 0.062 0.031 0.073 0.031 0.010 0.104 0.042 0.021 0.083 0.031 0.052 0.031 0.031 0.062 0.042 0.062 0.042 0.062 0.062 0.042 0.073 0.042 0.021 0.031 0.094 0.031 0.052 0.083 0.031 0.104 0.042 0.052 0.062 0.083 0.052 0.062 0.104 0.083 0.094 0.052 0.073 0.115 0.042 0.073 0.073 0.083 0.073 0.125 
0.156 0.125 0.052 0.031 0.135 0.073 0.083 0.073 0.094 0.083 0.083 0.073 0.104 0.083 0.115 0.052 0.115 0.094 0.188 0.083 0.094 0.302 0.365 0.562 0.625 0.615 0.531 0.510 0.188 0.323 0.146 0.323 0.094 0.010 0.010 0.125 0.385 0.552 0.479 0.583 0.490 0.510 0.542 0.479 0.458 0.219 0.177 0.125 0.135 0.115 0.094 0.052 0.094 0.031 0.135 0.083 0.062 0.052 0.021 0.115 0.000 0.052 0.031 0.021 0.031 0.042 0.083 0.042 0.042 0.031 0.021 0.031 0.052 0.042 0.042 0.031 0.062 0.083 0.031 0.062 0.073 0.031 0.062 0.052 0.073 0.052 0.052 0.125 0.062 0.125 0.083 0.094 0.052 0.042 0.083 0.073 0.062 0.104 0.062 0.083 
0.052 0.031 0.125 0.031 0.052 0.104 0.042 0.073 0.094 0.052 0.073 0.073 0.104 0.094 0.125 0.135 0.135 0.146 0.104 0.125 0.167 0.250 0.458 0.562 0.667 0.656 0.573 0.479 0.323 0.292 0.188 0.177 0.073 0.000 0.031 0.188 0.500 0.625 0.458 0.625 0.583 0.458 0.375 0.417 0.427 0.302 0.156 0.104 0.094 0.073 0.052 0.104 0.052 0.042 0.062 0.083 0.042 0.052 0.062 0.073 0.042 0.021 0.125 0.042 0.042 0.052 0.021 0.021 0.042 0.052 0.094 0.031 0.021 0.031 0.042 0.083 0.073 0.021 0.062 0.094 0.042 0.156 0.104 0.125 0.062 0.052 0.062 0.094 0.062 0.042 0.073 0.052 0.094 0.073 0.052 0.052 0.083 0.062 0.062 0.010 
0.115 0.052 0.073 0.073 0.042 0.115 0.052 0.073 0.083 0.031 0.052 0.062 0.073 0.115 0.094 0.177 0.104 0.094 0.250 0.156 0.125 0.323 0.417 0.500 0.635 0.625 0.583 0.354 0.323 0.250 0.198 0.177 0.062 0.000 0.031 0.344 0.583 0.604 0.625 0.562 0.438 0.354 0.292 0.365 0.375 0.219 0.177 0.115 0.104 0.083 0.125 0.073 0.115 0.042 0.115 0.010 0.062 0.021 0.073 0.052 0.052 0.052 0.021 0.073 0.021 0.052 0.031 0.021 0.062 0.031 0.073 0.042 0.062 0.073 0.042 0.052 0.031 0.042 0.062 0.052 0.042 0.073 0.021 0.052 0.062 0.031 0.083 0.104 0.052 0.104 0.125 0.052 0.052 0.094 0.083 0.083 0.062 0.073 0.094 0.094 
0.104 0.156 0.042 0.073 0.104 0.083 0.125 0.073 0.125 0.115 0.146 0.042 0.094 0.146 0.104 0.094 0.094 0.104 0.156 0.177 0.198 0.375 0.479 0.573 0.646 0.625 0.583 0.417 0.458 0.458 0.229 0.198 0.146 0.000 0.021 0.406 0.573 0.573 0.667 0.542 0.396 0.344 0.323 0.333 0.344 0.229 0.177 0.177 0.073 0.104 0.094 0.104 0.052 0.083 0.083 0.062 0.062 0.083 0.073 0.062 0.021 0.042 0.062 0.062 0.052 0.062 0.042 0.052 0.042 0.042 0.073 0.010 0.073 0.052 0.062 0.031 0.021 0.052 0.042 0.062 0.052 0.073 0.042 0.104 0.021 0.052 0.042 0.073 0.083 0.094 0.031 0.115 0.094 0.125 0.104 0.094 0.083 0.052 0.073 0.115 
0.052 0.104 0.073 0.073 0.062 0.052 0.104 0.115 0.021 0.062 0.042 0.115 0.083 0.062 0.094 0.073 0.156 0.062 0.115 0.104 0.198 0.365 0.427 0.490 0.625 0.625 0.656 0.552 0.479 0.490 0.427 0.219 0.115 0.031 0.083 0.479 0.562 0.583 0.625 0.542 0.479 0.229 0.208 0.271 0.292 0.198 0.156 0.104 0.042 0.094 0.062 0.125 0.083 0.094 0.115 0.052 0.073 0.094 0.062 0.052 0.042 0.021 0.021 0.031 0.042 0.052 0.021 0.042 0.083 0.042 0.052 0.052 0.021 0.042 0.135 0.083 0.042 0.073 0.104 0.042 0.042 0.073 0.062 0.083 0.094 0.094 0.062 0.125 0.052 0.135 0.104 0.104 0.115 0.104 0.094 0.094 0.104 0.073 0.125 0.052 
