0.253 0.259 0.256 0.249 0.218 0.287 0.266 0.276 0.283 0.324 0.276 0.280 0.352 0.311 0.331 0.358 0.382 0.416 0.403 0.454 0.710 0.840 0.973 1.201 1.478 1.662 1.819 1.911 1.956 1.997 1.874 1.765 1.379 0.085 0.290 0.553 1.027 1.116 1.215 1.328 1.362 1.307 1.119 0.785 0.597 0.539 0.410 0.355 0.379 0.273 0.300 0.201 0.225 0.184 0.171 0.212 0.171 0.133 0.212 0.150 0.188 0.143 0.147 0.106 0.123 0.143 0.140 0.126 0.116 0.119 0.150 0.126 0.137 0.116 0.160 0.184 0.147 0.147 0.174 0.147 0.205 0.212 0.157 0.191 0.195 0.229 0.218 0.205 0.246 0.222 0.276 0.324 0.242 0.273 0.246 0.256 0.270 0.270 0.273 0.314 
0.259 0.341 0.304 0.222 0.235 0.283 0.294 0.304 0.263 0.321 0.239 0.317 0.328 0.358 0.399 0.334 0.447 0.334 0.440 0.502 0.659 0.792 1.003 1.195 1.451 1.689 1.836 1.802 1.874 1.952 1.840 1.761 1.297 0.075 0.280 0.464 0.840 1.041 1.017 1.270 1.334 1.195 1.130 0.850 0.747 0.488 0.498 0.379 0.334 0.341 0.280 0.235 0.283 0.198 0.249 0.174 0.198 0.150 0.150 0.147 0.147 0.147 0.143 0.140 0.181 0.130 0.167 0.133 0.133 0.119 0.133 0.140 0.188 0.147 0.177 0.143 0.126 0.137 0.147 0.184 0.160 0.205 0.229 0.229 0.225 0.212 0.218 0.229 0.208 0.246 0.232 0.212 0.270 0.283 0.242 0.317 0.259 0.287 0.256 0.314 
0.266 0.273 0.328 0.249 0.317 0.246 0.328 0.263 0.259 0.249 0.345 0.290 0.334 0.355 0.314 0.382 0.358 0.406 0.464 0.546 0.526 0.833 0.990 1.126 1.386 1.672 1.809 1.874 1.870 1.802 1.836 1.700 1.184 0.048 0.276 0.491 0.717 1.038 1.116 1.416 1.372 1.413 1.290 0.969 0.758 0.430 0.478 0.437 0.410 0.290 0.263 0.229 0.242 0.253 0.229 0.212 0.205 0.157 0.133 0.147 0.177 0.195 0.191 0.133 0.154 0.198 0.157 0.099 0.119 0.147 0.171 0.116 0.195 0.130 0.191 0.137 0.150 0.160 0.167 0.201 0.218 0.171 0.174 0.184 0.249 0.266 0.232 0.222 0.195 0.246 0.229 0.256 0.229 0.222 0.297 0.328 0.259 0.256 0.259 0.270 
0.307 0.246 0.314 0.266 0.280 0.225 0.280 0.304 0.331 0.297 0.283 0.287 0.369 0.328 0.427 0.341 0.454 0.362 0.396 0.433 0.522 0.717 0.901 1.171 1.406 1.686 1.669 1.826 1.782 1.710 1.788 1.720 0.976 0.089 0.348 0.505 0.717 0.928 1.160 1.307 1.389 1.433 1.331 1.106 0.754 0.502 0.379 0.389 0.331 0.307 0.266 0.242 0.198 0.222 0.212 0.181 0.225 0.167 0.143 0.171 0.167 0.167 0.160 0.160 0.137 0.116 0.126 0.113 0.126 0.154 0.150 0.171 0.126 0.133 0.157 0.208 0.143 0.174 0.198 0.205 0.225 0.195 0.212 0.177 0.205 0.222 0.235 0.242 0.222 0.242 0.232 0.198 0.218 0.246 0.276 0.232 0.239 0.287 0.294 0.242 
0.256 0.259 0.259 0.314 0.246 0.259 0.304 0.297 0.270 0.270 0.317 0.287 0.287 0.300 0.317 0.461 0.399 0.362 0.437 0.464 0.519 0.577 0.860 1.256 1.410 1.625 1.580 1.655 1.734 1.686 1.686 1.618 0.577 0.048 0.345 0.379 0.659 0.973 1.259 1.324 1.437 1.488 1.352 1.123 0.700 0.519 0.410 0.352 0.348 0.314 0.283 0.212 0.215 0.188 0.232 0.167 0.160 0.164 0.150 0.116 0.133 0.160 0.154 0.116 0.157 0.147 0.119 0.133 0.140 0.113 0.157 0.130 0.154 0.150 0.157 0.147 0.137 0.177 0.205 0.109 0.205 0.191 0.167 0.205 0.174 0.259 0.191 0.263 0.195 0.215 0.249 0.239 0.235 0.273 0.235 0.287 0.259 0.259 0.249 0.246 
0.253 0.294 0.242 0.273 0.270 0.287 0.256 0.280 0.287 0.283 0.365 0.283 0.389 0.331 0.358 0.369 0.416 0.430 0.457 0.444 0.621 0.669 0.973 1.283 1.399 1.536 1.628 1.584 1.652 1.628 1.683 1.478 0.532 0.061 0.321 0.389 0.730 1.140 1.427 1.379 1.437 1.505 1.423 1.116 0.802 0.614 0.416 0.300 0.358 0.331 0.239 0.235 0.181 0.184 0.198 0.171 0.184 0.177 0.164 0.174 0.150 0.150 0.130 0.133 0.160 0.143 0.157 0.143 0.137 0.143 0.160 0.150 0.150 0.123 0.116 0.157 0.140 0.188 0.133 0.133 0.198 0.201 0.201 0.218 0.222 0.198 0.235 0.242 0.273 0.222 0.263 0.249 0.297 0.235 0.321 0.328 0.311 0.246 0.317 0.290 
0.198 0.297 0.266 0.253 0.225 0.280 0.242 0.270 0.280 0.300 0.345 0.345 0.290 0.348 0.375 0.403 0.375 0.392 0.375 0.526 0.553 0.676 0.908 1.314 1.498 1.635 1.727 1.761 1.683 1.727 1.730 1.386 0.485 0.048 0.191 0.403 0.778 1.338 1.553 1.536 1.672 1.635 1.509 1.113 0.836 0.526 0.485 0.348 0.341 0.259 0.287 0.304 0.229 0.184 0.205 0.191 0.198 0.174 0.160 0.140 0.167 0.147 0.119 0.157 0.137 0.130 0.130 0.130 0.147 0.126 0.137 0.150 0.096 0.195 0.198 0.157 0.184 0.157 0.171 0.218 0.201 0.177 0.140 0.195 0.225 0.212 0.232 0.259 0.246 0.232 0.198 0.239 0.208 0.276 0.215 0.294 0.215 0.253 0.239 0.297 
0.242 0.256 0.280 0.283 0.246 0.253 0.253 0.246 0.235 0.300 0.273 0.358 0.287 0.287 0.352 0.355 0.365 0.413 0.512 0.512 0.478 0.638 0.986 1.331 1.608 1.717 1.775 1.819 1.744 1.778 1.669 1.502 0.345 0.068 0.198 0.512 0.765 1.505 1.652 1.587 1.666 1.563 1.433 1.191 0.901 0.580 0.526 0.314 0.321 0.297 0.249 0.235 0.253 0.242 0.164 0.177 0.164 0.160 0.174 0.177 0.140 0.140 0.160 0.164 0.123 0.099 0.140 0.109 0.167 0.164 0.154 0.171 0.119 0.181 0.171 0.160 0.188 0.167 0.157 0.137 0.154 0.232 0.201 0.205 0.225 0.225 0.218 0.218 0.235 0.188 0.249 0.242 0.229 0.235 0.266 0.253 0.164 0.294 0.294 0.253 
0.266 0.352 0.287 0.246 0.297 0.280 0.290 0.215 0.311 0.334 0.287 0.345 0.294 0.386 0.341 0.328 0.382 0.372 0.464 0.437 0.532 0.717 1.017 1.345 1.618 1.785 1.894 1.969 1.918 1.836 1.655 1.461 0.495 0.085 0.270 0.645 1.041 1.512 1.727 1.628 1.747 1.611 1.362 1.119 0.915 0.604 0.430 0.416 0.365 0.386 0.266 0.246 0.239 0.208 0.167 0.164 0.167 0.222 0.167 0.174 0.167 0.201 0.188 0.157 0.137 0.205 0.164 0.164 0.133 0.157 0.167 0.154 0.140 0.181 0.164 0.157 0.195 0.201 0.167 0.218 0.191 0.195 0.201 0.232 0.215 0.177 0.229 0.235 0.242 0.246 0.259 0.253 0.297 0.321 0.222 0.235 0.294 0.225 0.294 0.283 
0.307 0.300 0.246 0.304 0.294 0.246 0.352 0.300 0.297 0.287 0.280 0.311 0.324 0.334 0.372 0.348 0.406 0.406 0.369 0.461 0.573 0.590 0.945 1.294 1.608 1.785 1.898 1.949 1.891 1.891 1.836 1.440 0.437 0.075 0.474 0.990 1.181 1.625 1.809 1.792 1.730 1.628 1.423 1.147 0.884 0.666 0.509 0.338 0.352 0.304 0.253 0.218 0.232 0.215 0.174 0.174 0.198 0.164 0.174 0.133 0.195 0.188 0.181 0.126 0.150 0.137 0.174 0.096 0.123 0.157 0.119 0.119 0.164 0.147 0.150 0.177 0.198 0.198 0.150 0.130 0.184 0.188 0.157 0.205 0.232 0.215 0.195 0.212 0.235 0.270 0.242 0.266 0.253 0.300 0.270 0.266 0.232 0.280 0.314 0.283 
