0.245 0.253 0.265 0.241 0.217 0.249 0.257 0.269 0.273 0.317 0.241 0.253 0.317 0.293 0.333 0.321 0.353 0.369 0.373 0.357 0.558 0.594 0.663 0.916 1.245 1.478 1.659 1.735 1.831 1.960 1.871 1.735 1.574 0.096 0.261 0.530 1.044 1.133 1.197 1.353 1.373 1.289 1.120 0.747 0.578 0.530 0.365 0.325 0.337 0.269 0.285 0.209 0.217 0.157 0.141 0.177 0.169 0.129 0.185 0.173 0.161 0.137 0.145 0.100 0.112 0.133 0.145 0.112 0.100 0.092 0.133 0.100 0.116 0.104 0.145 0.185 0.129 0.112 0.161 0.157 0.189 0.217 0.149 0.185 0.201 0.213 0.189 0.185 0.217 0.213 0.273 0.301 0.229 0.261 0.237 0.261 0.253 0.253 0.277 0.281 
0.257 0.321 0.281 0.197 0.229 0.241 0.293 0.277 0.249 0.293 0.217 0.297 0.289 0.305 0.373 0.313 0.426 0.309 0.394 0.446 0.526 0.566 0.723 0.888 1.193 1.470 1.651 1.663 1.787 1.908 1.871 1.751 1.430 0.076 0.297 0.466 0.851 1.056 1.060 1.325 1.390 1.249 1.133 0.843 0.747 0.482 0.506 0.382 0.353 0.301 0.273 0.205 0.277 0.177 0.253 0.185 0.193 0.145 0.133 0.129 0.149 0.141 0.149 0.133 0.165 0.116 0.165 0.108 0.137 0.108 0.133 0.137 0.165 0.145 0.189 0.141 0.124 0.137 0.133 0.181 0.141 0.197 0.229 0.241 0.209 0.213 0.201 0.201 0.205 0.253 0.217 0.213 0.213 0.273 0.241 0.309 0.253 0.265 0.249 0.301 
0.245 0.265 0.297 0.217 0.313 0.249 0.305 0.241 0.249 0.245 0.337 0.277 0.325 0.309 0.293 0.390 0.341 0.382 0.406 0.470 0.426 0.610 0.755 0.847 1.129 1.454 1.622 1.791 1.827 1.755 1.839 1.663 1.269 0.052 0.273 0.482 0.755 1.044 1.112 1.394 1.442 1.490 1.361 1.012 0.747 0.426 0.466 0.430 0.402 0.277 0.253 0.205 0.237 0.257 0.229 0.209 0.177 0.153 0.129 0.129 0.157 0.181 0.177 0.116 0.157 0.185 0.133 0.104 0.096 0.137 0.173 0.108 0.185 0.104 0.157 0.129 0.145 0.165 0.165 0.197 0.205 0.173 0.169 0.181 0.233 0.229 0.209 0.213 0.205 0.229 0.201 0.237 0.213 0.201 0.293 0.285 0.237 0.253 0.241 0.241 
0.297 0.229 0.289 0.229 0.257 0.201 0.241 0.285 0.345 0.281 0.245 0.241 0.345 0.313 0.406 0.345 0.418 0.333 0.369 0.398 0.450 0.610 0.675 0.984 1.193 1.494 1.550 1.787 1.763 1.655 1.799 1.715 1.064 0.084 0.317 0.546 0.751 0.996 1.217 1.333 1.462 1.558 1.402 1.141 0.759 0.506 0.378 0.369 0.321 0.293 0.269 0.237 0.197 0.213 0.213 0.165 0.221 0.165 0.145 0.169 0.169 0.157 0.153 0.165 0.112 0.100 0.120 0.104 0.124 0.124 0.157 0.153 0.116 0.129 0.153 0.189 0.133 0.157 0.185 0.181 0.229 0.173 0.197 0.177 0.193 0.213 0.217 0.233 0.209 0.241 0.205 0.189 0.213 0.209 0.277 0.209 0.217 0.277 0.293 0.221 
0.241 0.225 0.229 0.289 0.233 0.245 0.293 0.249 0.265 0.261 0.305 0.249 0.285 0.289 0.297 0.422 0.394 0.329 0.402 0.442 0.494 0.494 0.759 1.120 1.269 1.498 1.462 1.618 1.711 1.659 1.675 1.727 0.631 0.048 0.301 0.349 0.643 1.048 1.289 1.365 1.494 1.590 1.482 1.165 0.711 0.494 0.382 0.325 0.317 0.297 0.253 0.205 0.205 0.177 0.233 0.137 0.153 0.141 0.145 0.108 0.137 0.157 0.129 0.112 0.149 0.141 0.112 0.120 0.149 0.104 0.169 0.124 0.141 0.145 0.145 0.137 0.129 0.157 0.185 0.108 0.209 0.189 0.169 0.193 0.165 0.237 0.193 0.237 0.181 0.201 0.233 0.229 0.197 0.273 0.201 0.273 0.253 0.253 0.229 0.229 
0.233 0.249 0.209 0.253 0.237 0.269 0.245 0.241 0.253 0.269 0.349 0.265 0.337 0.285 0.349 0.365 0.373 0.402 0.446 0.402 0.594 0.594 0.896 1.213 1.357 1.446 1.562 1.502 1.606 1.574 1.606 1.530 0.558 0.072 0.301 0.365 0.699 1.193 1.474 1.410 1.554 1.618 1.554 1.209 0.819 0.610 0.414 0.289 0.361 0.329 0.253 0.233 0.165 0.161 0.153 0.169 0.185 0.169 0.153 0.133 0.145 0.161 0.137 0.129 0.153 0.133 0.145 0.124 0.137 0.133 0.141 0.141 0.157 0.108 0.112 0.169 0.137 0.161 0.120 0.120 0.193 0.189 0.181 0.185 0.209 0.193 0.205 0.221 0.277 0.193 0.229 0.233 0.301 0.213 0.269 0.305 0.285 0.249 0.277 0.265 
0.173 0.305 0.217 0.221 0.201 0.269 0.213 0.265 0.253 0.301 0.301 0.329 0.253 0.313 0.357 0.398 0.333 0.378 0.357 0.514 0.550 0.631 0.896 1.317 1.510 1.570 1.639 1.675 1.667 1.631 1.582 1.434 0.474 0.048 0.185 0.406 0.823 1.398 1.679 1.667 1.819 1.743 1.610 1.197 0.851 0.550 0.442 0.357 0.337 0.241 0.261 0.285 0.221 0.193 0.213 0.197 0.173 0.173 0.161 0.133 0.173 0.124 0.116 0.149 0.129 0.133 0.120 0.100 0.145 0.116 0.137 0.157 0.096 0.181 0.197 0.137 0.173 0.169 0.165 0.205 0.173 0.153 0.137 0.181 0.201 0.225 0.233 0.261 0.201 0.197 0.189 0.193 0.209 0.281 0.177 0.233 0.217 0.221 0.229 0.281 
0.229 0.245 0.261 0.277 0.229 0.241 0.245 0.233 0.221 0.281 0.261 0.313 0.293 0.257 0.317 0.341 0.365 0.398 0.494 0.494 0.450 0.622 1.020 1.329 1.622 1.727 1.723 1.811 1.727 1.719 1.522 1.502 0.333 0.076 0.209 0.526 0.771 1.574 1.743 1.695 1.743 1.659 1.490 1.273 0.908 0.562 0.494 0.309 0.297 0.297 0.225 0.233 0.233 0.229 0.153 0.189 0.161 0.137 0.173 0.177 0.137 0.133 0.161 0.165 0.137 0.092 0.124 0.108 0.145 0.137 0.141 0.165 0.112 0.165 0.177 0.133 0.173 0.161 0.149 0.133 0.124 0.221 0.193 0.185 0.209 0.217 0.213 0.213 0.213 0.181 0.225 0.229 0.189 0.237 0.221 0.213 0.165 0.285 0.301 0.225 
0.269 0.329 0.277 0.237 0.269 0.253 0.301 0.209 0.305 0.341 0.249 0.325 0.305 0.382 0.321 0.321 0.378 0.341 0.450 0.422 0.498 0.695 1.060 1.382 1.639 1.795 1.855 1.932 1.900 1.799 1.526 1.414 0.470 0.088 0.221 0.683 1.068 1.598 1.787 1.683 1.791 1.683 1.450 1.197 0.960 0.586 0.418 0.426 0.357 0.373 0.281 0.245 0.217 0.205 0.169 0.153 0.185 0.197 0.157 0.165 0.157 0.185 0.185 0.149 0.120 0.201 0.161 0.177 0.129 0.157 0.149 0.129 0.112 0.181 0.165 0.169 0.185 0.173 0.165 0.209 0.173 0.185 0.205 0.241 0.217 0.169 0.225 0.217 0.237 0.217 0.257 0.249 0.301 0.273 0.221 0.237 0.269 0.205 0.285 0.265 
0.269 0.273 0.225 0.285 0.269 0.245 0.365 0.281 0.293 0.257 0.257 0.309 0.329 0.305 0.337 0.317 0.410 0.353 0.341 0.454 0.554 0.614 0.984 1.378 1.659 1.815 1.876 1.948 1.896 1.847 1.759 1.458 0.390 0.080 0.502 1.064 1.205 1.598 1.835 1.763 1.675 1.683 1.530 1.181 0.936 0.675 0.490 0.321 0.333 0.285 0.237 0.205 0.237 0.197 0.161 0.153 0.185 0.165 0.169 0.137 0.185 0.169 0.173 0.137 0.141 0.120 0.157 0.068 0.112 0.129 0.108 0.112 0.141 0.145 0.149 0.165 0.201 0.181 0.137 0.112 0.189 0.181 0.169 0.193 0.201 0.213 0.185 0.213 0.213 0.245 0.249 0.233 0.233 0.297 0.221 0.269 0.213 0.261 0.273 0.245 
