0.208 0.182 0.208 0.201 0.201 0.170 0.201 0.170 0.239 0.214 0.182 0.226 0.321 0.220 0.220 0.226 0.245 0.352 0.277 0.270 0.434 0.447 0.440 0.660 0.981 1.126 1.308 1.302 1.302 1.465 1.403 1.572 1.283 0.057 0.075 0.358 0.428 0.547 0.698 0.818 1.038 1.088 0.969 0.604 0.509 0.396 0.289 0.302 0.252 0.233 0.201 0.151 0.220 0.113 0.094 0.157 0.157 0.132 0.170 0.119 0.113 0.145 0.151 0.082 0.082 0.119 0.113 0.069 0.075 0.044 0.157 0.088 0.075 0.063 0.119 0.151 0.138 0.101 0.126 0.107 0.145 0.170 0.145 0.138 0.182 0.164 0.164 0.164 0.195 0.176 0.226 0.226 0.208 0.208 0.182 0.182 0.151 0.233 0.157 0.277 
0.157 0.258 0.201 0.176 0.201 0.233 0.214 0.226 0.164 0.214 0.119 0.214 0.226 0.226 0.277 0.208 0.314 0.182 0.308 0.277 0.390 0.434 0.579 0.723 0.881 1.107 1.296 1.214 1.346 1.453 1.409 1.535 1.182 0.050 0.107 0.384 0.497 0.698 0.686 0.981 1.201 1.214 1.101 0.805 0.755 0.428 0.396 0.333 0.321 0.226 0.220 0.132 0.233 0.132 0.226 0.151 0.132 0.069 0.113 0.113 0.107 0.126 0.113 0.088 0.138 0.082 0.107 0.082 0.088 0.101 0.113 0.094 0.145 0.101 0.151 0.119 0.088 0.082 0.082 0.132 0.107 0.132 0.170 0.138 0.132 0.157 0.164 0.176 0.151 0.176 0.176 0.170 0.151 0.189 0.164 0.226 0.145 0.195 0.201 0.233 
0.176 0.201 0.233 0.132 0.189 0.201 0.226 0.195 0.195 0.151 0.289 0.189 0.258 0.239 0.220 0.346 0.264 0.289 0.302 0.421 0.333 0.440 0.654 0.648 0.849 1.107 1.220 1.321 1.409 1.409 1.409 1.403 1.000 0.050 0.145 0.371 0.440 0.843 1.006 1.170 1.327 1.403 1.396 1.044 0.704 0.396 0.314 0.327 0.296 0.258 0.164 0.164 0.151 0.201 0.164 0.138 0.126 0.132 0.082 0.113 0.126 0.138 0.101 0.075 0.126 0.157 0.119 0.075 0.069 0.094 0.107 0.044 0.126 0.075 0.101 0.107 0.094 0.126 0.113 0.138 0.145 0.126 0.126 0.119 0.132 0.151 0.132 0.170 0.119 0.107 0.164 0.170 0.157 0.094 0.258 0.164 0.182 0.151 0.176 0.189 
0.226 0.245 0.245 0.157 0.170 0.126 0.233 0.201 0.289 0.226 0.189 0.208 0.258 0.245 0.327 0.252 0.321 0.220 0.314 0.296 0.314 0.377 0.585 0.679 0.855 1.057 1.182 1.358 1.415 1.390 1.491 1.491 0.566 0.094 0.189 0.409 0.560 0.862 1.119 1.283 1.377 1.478 1.440 1.195 0.799 0.428 0.283 0.296 0.277 0.214 0.195 0.170 0.151 0.126 0.164 0.119 0.151 0.119 0.119 0.113 0.126 0.094 0.126 0.101 0.069 0.050 0.107 0.107 0.107 0.119 0.101 0.132 0.094 0.107 0.113 0.145 0.088 0.157 0.107 0.113 0.176 0.113 0.138 0.126 0.157 0.164 0.226 0.145 0.164 0.189 0.182 0.126 0.182 0.151 0.264 0.132 0.151 0.208 0.258 0.176 
0.195 0.195 0.208 0.233 0.164 0.201 0.233 0.189 0.245 0.208 0.270 0.182 0.270 0.214 0.208 0.327 0.289 0.214 0.352 0.340 0.384 0.340 0.528 0.811 0.805 1.019 1.119 1.239 1.403 1.365 1.503 1.478 0.321 0.031 0.107 0.245 0.591 0.912 1.126 1.377 1.440 1.547 1.415 1.119 0.786 0.528 0.277 0.296 0.277 0.277 0.189 0.157 0.164 0.164 0.189 0.088 0.126 0.132 0.101 0.082 0.119 0.157 0.119 0.063 0.119 0.094 0.094 0.094 0.126 0.088 0.138 0.113 0.126 0.138 0.132 0.119 0.069 0.119 0.151 0.050 0.195 0.126 0.157 0.132 0.113 0.164 0.138 0.170 0.164 0.176 0.138 0.226 0.182 0.195 0.138 0.226 0.201 0.170 0.145 0.164 
0.170 0.176 0.157 0.164 0.201 0.157 0.214 0.182 0.176 0.214 0.239 0.214 0.239 0.201 0.277 0.308 0.226 0.358 0.371 0.314 0.472 0.447 0.553 0.761 0.855 1.000 1.220 1.126 1.340 1.346 1.434 1.302 0.415 0.044 0.138 0.233 0.660 1.094 1.333 1.396 1.503 1.503 1.409 1.038 0.836 0.591 0.358 0.239 0.270 0.264 0.208 0.195 0.157 0.101 0.132 0.157 0.138 0.132 0.094 0.132 0.101 0.119 0.119 0.094 0.138 0.138 0.119 0.082 0.069 0.063 0.132 0.101 0.119 0.101 0.075 0.145 0.107 0.132 0.107 0.107 0.170 0.132 0.157 0.119 0.164 0.164 0.176 0.182 0.208 0.151 0.170 0.145 0.208 0.164 0.176 0.289 0.189 0.233 0.201 0.195 
0.151 0.264 0.151 0.151 0.170 0.264 0.138 0.220 0.226 0.245 0.176 0.201 0.176 0.195 0.296 0.327 0.308 0.258 0.308 0.352 0.503 0.453 0.503 0.767 0.969 1.082 1.170 1.220 1.283 1.270 1.340 1.145 0.321 0.013 0.107 0.333 0.748 1.321 1.465 1.491 1.560 1.516 1.440 1.101 0.830 0.497 0.365 0.245 0.252 0.170 0.252 0.176 0.170 0.157 0.164 0.151 0.107 0.145 0.145 0.069 0.119 0.101 0.101 0.126 0.094 0.107 0.075 0.069 0.126 0.094 0.119 0.094 0.050 0.151 0.157 0.119 0.138 0.101 0.138 0.170 0.126 0.101 0.119 0.107 0.126 0.157 0.208 0.214 0.170 0.145 0.157 0.132 0.151 0.233 0.113 0.189 0.138 0.132 0.132 0.239 
0.182 0.189 0.170 0.233 0.138 0.176 0.182 0.132 0.164 0.195 0.176 0.201 0.258 0.164 0.226 0.233 0.308 0.283 0.346 0.346 0.252 0.428 0.579 0.774 1.082 1.252 1.176 1.270 1.239 1.270 1.220 1.138 0.321 0.082 0.151 0.371 0.755 1.314 1.491 1.491 1.516 1.472 1.283 1.101 0.855 0.566 0.390 0.283 0.239 0.214 0.151 0.138 0.201 0.157 0.101 0.145 0.132 0.119 0.126 0.138 0.107 0.101 0.101 0.107 0.088 0.075 0.088 0.057 0.113 0.094 0.082 0.094 0.069 0.157 0.145 0.119 0.119 0.113 0.094 0.088 0.088 0.214 0.151 0.145 0.189 0.132 0.170 0.164 0.189 0.164 0.176 0.164 0.157 0.189 0.151 0.157 0.145 0.195 0.201 0.170 
0.157 0.252 0.195 0.157 0.226 0.176 0.239 0.182 0.201 0.195 0.201 0.245 0.239 0.264 0.233 0.239 0.283 0.258 0.352 0.321 0.371 0.421 0.610 0.818 1.044 1.226 1.258 1.390 1.340 1.327 1.189 1.113 0.327 0.069 0.113 0.686 0.962 1.277 1.516 1.346 1.509 1.478 1.220 1.019 0.805 0.453 0.327 0.277 0.252 0.327 0.164 0.195 0.170 0.157 0.176 0.132 0.145 0.151 0.101 0.132 0.145 0.145 0.170 0.107 0.088 0.145 0.082 0.132 0.101 0.113 0.145 0.094 0.088 0.126 0.138 0.164 0.126 0.088 0.145 0.145 0.132 0.107 0.208 0.195 0.138 0.132 0.138 0.138 0.182 0.145 0.208 0.145 0.226 0.201 0.157 0.182 0.208 0.176 0.182 0.195 
0.189 0.164 0.145 0.189 0.264 0.189 0.302 0.264 0.258 0.182 0.201 0.270 0.258 0.277 0.239 0.264 0.340 0.302 0.258 0.390 0.358 0.440 0.478 0.786 1.075 1.277 1.333 1.415 1.358 1.296 1.302 1.107 0.170 0.082 0.270 1.075 1.126 1.245 1.459 1.403 1.327 1.358 1.214 0.893 0.711 0.472 0.415 0.245 0.245 0.189 0.195 0.151 0.264 0.126 0.138 0.094 0.119 0.132 0.151 0.088 0.164 0.145 0.101 0.113 0.107 0.126 0.119 0.075 0.094 0.119 0.082 0.101 0.119 0.094 0.088 0.119 0.208 0.138 0.107 0.082 0.138 0.151 0.145 0.119 0.145 0.101 0.113 0.157 0.145 0.195 0.170 0.201 0.164 0.233 0.182 0.176 0.164 0.164 0.176 0.201 
