0.289 0.285 0.298 0.285 0.241 0.310 0.317 0.319 0.296 0.360 0.303 0.310 0.364 0.337 0.371 0.380 0.424 0.437 0.497 0.503 0.779 1.084 1.353 1.558 1.811 2.000 2.155 2.219 2.271 2.303 2.077 1.904 1.171 0.100 0.301 0.533 1.032 1.112 1.228 1.312 1.317 1.251 1.034 0.774 0.647 0.574 0.456 0.412 0.364 0.296 0.326 0.251 0.244 0.205 0.198 0.219 0.194 0.198 0.185 0.146 0.189 0.137 0.159 0.125 0.139 0.134 0.153 0.134 0.144 0.137 0.166 0.144 0.153 0.137 0.187 0.203 0.159 0.169 0.175 0.162 0.219 0.239 0.175 0.185 0.223 0.239 0.246 0.253 0.276 0.251 0.282 0.330 0.273 0.303 0.280 0.278 0.330 0.296 0.308 0.321 
0.301 0.367 0.314 0.278 0.292 0.310 0.326 0.333 0.308 0.310 0.285 0.319 0.360 0.387 0.444 0.401 0.440 0.358 0.462 0.554 0.722 1.011 1.326 1.549 1.756 2.041 2.150 2.153 2.191 2.241 2.062 2.011 1.071 0.068 0.262 0.481 0.902 0.964 1.050 1.226 1.232 1.125 1.043 0.834 0.740 0.517 0.501 0.408 0.367 0.376 0.294 0.292 0.289 0.232 0.267 0.200 0.194 0.182 0.159 0.180 0.159 0.155 0.144 0.141 0.198 0.153 0.187 0.144 0.141 0.150 0.159 0.157 0.180 0.159 0.185 0.169 0.153 0.166 0.164 0.205 0.182 0.200 0.228 0.235 0.239 0.244 0.248 0.273 0.253 0.257 0.241 0.248 0.296 0.289 0.280 0.301 0.292 0.312 0.287 0.355 
0.296 0.280 0.351 0.282 0.337 0.289 0.349 0.296 0.287 0.276 0.330 0.312 0.367 0.358 0.360 0.378 0.390 0.456 0.490 0.576 0.624 1.018 1.271 1.462 1.806 2.064 2.139 2.219 2.164 2.141 2.109 1.957 1.032 0.084 0.301 0.526 0.815 1.000 1.098 1.337 1.246 1.267 1.093 0.886 0.686 0.501 0.506 0.444 0.405 0.298 0.276 0.264 0.269 0.232 0.237 0.232 0.221 0.171 0.162 0.157 0.162 0.180 0.191 0.155 0.153 0.173 0.169 0.125 0.123 0.166 0.153 0.137 0.212 0.164 0.180 0.155 0.189 0.169 0.171 0.232 0.219 0.194 0.221 0.230 0.267 0.260 0.230 0.262 0.253 0.260 0.271 0.271 0.239 0.276 0.337 0.330 0.257 0.264 0.289 0.280 
0.296 0.292 0.344 0.296 0.314 0.282 0.321 0.330 0.333 0.312 0.308 0.317 0.374 0.371 0.440 0.374 0.465 0.435 0.453 0.487 0.606 0.900 1.253 1.601 1.868 2.091 2.084 2.189 2.148 2.096 2.116 1.886 0.916 0.107 0.371 0.515 0.795 0.945 1.157 1.276 1.276 1.280 1.196 0.998 0.722 0.522 0.453 0.428 0.358 0.358 0.294 0.262 0.237 0.244 0.239 0.205 0.203 0.194 0.194 0.178 0.182 0.189 0.153 0.162 0.159 0.118 0.137 0.132 0.144 0.175 0.157 0.173 0.157 0.169 0.187 0.203 0.187 0.198 0.221 0.223 0.232 0.205 0.221 0.182 0.255 0.251 0.260 0.273 0.248 0.253 0.253 0.269 0.232 0.255 0.280 0.285 0.282 0.298 0.310 0.298 
0.303 0.289 0.269 0.367 0.267 0.303 0.333 0.298 0.287 0.330 0.344 0.339 0.323 0.337 0.378 0.437 0.431 0.440 0.467 0.542 0.608 0.815 1.200 1.601 1.875 2.036 2.025 2.077 2.123 2.064 2.016 1.845 0.563 0.048 0.330 0.531 0.774 0.970 1.103 1.155 1.228 1.230 1.178 0.979 0.661 0.538 0.446 0.383 0.360 0.328 0.289 0.241 0.221 0.223 0.235 0.171 0.175 0.182 0.144 0.132 0.162 0.166 0.157 0.128 0.153 0.148 0.118 0.146 0.157 0.125 0.171 0.164 0.150 0.171 0.148 0.164 0.134 0.194 0.198 0.153 0.207 0.196 0.189 0.214 0.207 0.264 0.228 0.278 0.239 0.260 0.273 0.276 0.267 0.296 0.262 0.333 0.276 0.289 0.264 0.264 
0.282 0.310 0.305 0.321 0.308 0.330 0.292 0.328 0.305 0.289 0.378 0.292 0.437 0.367 0.376 0.401 0.421 0.458 0.533 0.508 0.692 0.815 1.244 1.683 1.843 1.984 2.021 2.021 2.064 1.991 1.948 1.749 0.540 0.057 0.346 0.506 0.793 1.023 1.241 1.248 1.271 1.294 1.185 1.046 0.759 0.597 0.490 0.349 0.364 0.319 0.248 0.260 0.196 0.226 0.196 0.198 0.182 0.187 0.189 0.178 0.148 0.146 0.144 0.144 0.155 0.141 0.148 0.148 0.166 0.175 0.182 0.169 0.175 0.155 0.137 0.159 0.164 0.210 0.180 0.166 0.205 0.210 0.205 0.212 0.255 0.212 0.267 0.273 0.289 0.276 0.282 0.267 0.323 0.246 0.328 0.326 0.312 0.314 0.346 0.310 
0.237 0.305 0.285 0.289 0.273 0.308 0.287 0.292 0.271 0.305 0.346 0.358 0.319 0.360 0.403 0.453 0.405 0.435 0.426 0.583 0.626 0.784 1.125 1.640 1.870 2.009 2.089 2.137 2.059 1.975 1.943 1.629 0.542 0.055 0.267 0.503 0.820 1.216 1.383 1.330 1.421 1.424 1.253 0.989 0.786 0.551 0.465 0.390 0.346 0.294 0.296 0.319 0.237 0.203 0.253 0.180 0.216 0.189 0.175 0.146 0.175 0.144 0.153 0.139 0.150 0.132 0.139 0.150 0.157 0.155 0.137 0.162 0.141 0.196 0.205 0.178 0.189 0.166 0.185 0.226 0.203 0.207 0.159 0.205 0.223 0.248 0.248 0.273 0.251 0.228 0.228 0.257 0.230 0.285 0.251 0.287 0.273 0.251 0.269 0.312 
0.260 0.260 0.303 0.294 0.314 0.305 0.323 0.273 0.296 0.317 0.323 0.353 0.339 0.344 0.401 0.435 0.415 0.485 0.519 0.556 0.554 0.736 1.132 1.595 1.852 2.018 2.093 2.155 2.048 1.959 1.754 1.642 0.442 0.062 0.248 0.535 0.793 1.339 1.460 1.385 1.419 1.351 1.196 1.030 0.825 0.569 0.490 0.353 0.333 0.319 0.271 0.248 0.253 0.241 0.189 0.200 0.196 0.173 0.182 0.173 0.153 0.153 0.173 0.159 0.141 0.121 0.159 0.134 0.178 0.175 0.164 0.171 0.146 0.171 0.191 0.166 0.198 0.182 0.175 0.175 0.178 0.228 0.239 0.219 0.253 0.248 0.246 0.257 0.262 0.235 0.294 0.251 0.289 0.260 0.282 0.271 0.255 0.335 0.298 0.317 
0.278 0.346 0.294 0.273 0.298 0.292 0.323 0.273 0.310 0.333 0.312 0.358 0.317 0.410 0.385 0.392 0.408 0.435 0.490 0.506 0.592 0.781 1.100 1.451 1.822 1.998 2.134 2.180 2.091 1.891 1.581 1.419 0.547 0.112 0.246 0.665 0.979 1.330 1.531 1.472 1.503 1.369 1.128 1.016 0.804 0.622 0.476 0.433 0.371 0.419 0.289 0.255 0.246 0.228 0.194 0.180 0.187 0.207 0.185 0.169 0.182 0.200 0.182 0.180 0.153 0.203 0.159 0.153 0.157 0.153 0.171 0.139 0.157 0.173 0.185 0.157 0.185 0.198 0.194 0.221 0.191 0.212 0.207 0.251 0.260 0.230 0.244 0.260 0.244 0.280 0.262 0.276 0.312 0.323 0.278 0.287 0.308 0.314 0.298 0.264 
0.321 0.303 0.323 0.362 0.335 0.278 0.360 0.323 0.310 0.303 0.342 0.369 0.371 0.378 0.374 0.380 0.460 0.483 0.399 0.528 0.645 0.672 1.041 1.408 1.738 1.888 2.027 2.077 1.954 1.825 1.579 1.353 0.497 0.075 0.415 0.836 1.066 1.458 1.631 1.645 1.572 1.396 1.241 1.048 0.820 0.645 0.513 0.385 0.394 0.310 0.280 0.287 0.246 0.226 0.212 0.182 0.196 0.173 0.175 0.137 0.207 0.191 0.182 0.137 0.144 0.155 0.173 0.118 0.141 0.169 0.139 0.134 0.171 0.148 0.164 0.185 0.207 0.226 0.164 0.153 0.216 0.187 0.175 0.219 0.226 0.241 0.232 0.223 0.308 0.255 0.260 0.273 0.251 0.323 0.280 0.287 0.294 0.328 0.310 0.305 
