0.220 0.225 0.220 0.209 0.204 0.236 0.230 0.209 0.267 0.246 0.209 0.230 0.319 0.272 0.277 0.246 0.314 0.361 0.319 0.304 0.466 0.492 0.508 0.702 1.010 1.157 1.309 1.366 1.492 1.675 1.618 1.702 1.445 0.089 0.136 0.471 0.728 0.843 1.037 1.168 1.288 1.183 1.068 0.728 0.518 0.440 0.335 0.309 0.304 0.236 0.241 0.162 0.209 0.136 0.115 0.168 0.173 0.141 0.178 0.168 0.110 0.131 0.152 0.094 0.099 0.126 0.136 0.084 0.094 0.073 0.147 0.089 0.099 0.094 0.136 0.168 0.131 0.099 0.141 0.136 0.162 0.220 0.136 0.147 0.199 0.204 0.188 0.188 0.209 0.194 0.241 0.236 0.215 0.236 0.194 0.215 0.188 0.246 0.230 0.277 
0.188 0.283 0.225 0.188 0.220 0.251 0.230 0.236 0.188 0.220 0.178 0.246 0.257 0.246 0.293 0.246 0.335 0.236 0.382 0.340 0.450 0.492 0.607 0.733 0.969 1.147 1.330 1.283 1.497 1.681 1.607 1.691 1.325 0.073 0.204 0.393 0.649 0.979 0.974 1.251 1.366 1.309 1.188 0.890 0.801 0.471 0.445 0.325 0.340 0.236 0.267 0.168 0.236 0.162 0.246 0.162 0.162 0.079 0.136 0.131 0.110 0.126 0.147 0.110 0.152 0.110 0.126 0.105 0.126 0.115 0.120 0.126 0.147 0.131 0.168 0.131 0.099 0.110 0.094 0.157 0.105 0.178 0.204 0.178 0.147 0.215 0.157 0.199 0.147 0.204 0.188 0.173 0.188 0.215 0.157 0.241 0.183 0.236 0.225 0.257 
0.204 0.241 0.267 0.209 0.246 0.241 0.272 0.225 0.188 0.162 0.319 0.220 0.272 0.283 0.267 0.346 0.304 0.319 0.351 0.461 0.330 0.497 0.670 0.660 0.895 1.157 1.304 1.445 1.539 1.560 1.628 1.623 1.115 0.052 0.215 0.476 0.613 1.000 1.183 1.366 1.461 1.545 1.513 1.110 0.743 0.387 0.393 0.382 0.356 0.251 0.209 0.168 0.188 0.236 0.178 0.199 0.136 0.136 0.084 0.136 0.141 0.152 0.120 0.089 0.157 0.162 0.115 0.099 0.068 0.131 0.147 0.079 0.157 0.094 0.115 0.110 0.110 0.136 0.126 0.168 0.162 0.162 0.141 0.162 0.173 0.178 0.168 0.178 0.152 0.173 0.173 0.173 0.209 0.120 0.283 0.230 0.194 0.194 0.209 0.215 
0.241 0.230 0.267 0.194 0.194 0.152 0.230 0.246 0.298 0.215 0.199 0.209 0.288 0.277 0.408 0.283 0.351 0.246 0.377 0.325 0.435 0.508 0.613 0.838 0.974 1.257 1.298 1.503 1.581 1.508 1.675 1.733 0.728 0.089 0.251 0.503 0.670 0.995 1.314 1.424 1.524 1.639 1.571 1.257 0.759 0.445 0.351 0.377 0.319 0.246 0.251 0.209 0.168 0.152 0.188 0.136 0.183 0.141 0.136 0.120 0.147 0.105 0.131 0.147 0.094 0.073 0.115 0.099 0.110 0.136 0.110 0.152 0.105 0.131 0.136 0.147 0.084 0.152 0.115 0.173 0.204 0.147 0.162 0.115 0.173 0.188 0.204 0.183 0.199 0.220 0.188 0.120 0.199 0.147 0.267 0.188 0.168 0.204 0.257 0.209 
0.236 0.215 0.209 0.288 0.199 0.220 0.246 0.209 0.262 0.236 0.304 0.188 0.262 0.267 0.257 0.408 0.346 0.277 0.366 0.377 0.461 0.476 0.712 1.031 1.063 1.330 1.314 1.414 1.571 1.555 1.686 1.702 0.471 0.042 0.236 0.319 0.623 1.052 1.346 1.476 1.560 1.717 1.586 1.194 0.775 0.529 0.340 0.304 0.288 0.309 0.204 0.183 0.204 0.183 0.199 0.136 0.136 0.157 0.105 0.110 0.152 0.152 0.120 0.084 0.131 0.110 0.110 0.105 0.136 0.089 0.136 0.126 0.131 0.136 0.131 0.126 0.115 0.147 0.157 0.073 0.183 0.141 0.168 0.131 0.141 0.209 0.162 0.183 0.194 0.183 0.173 0.225 0.209 0.230 0.168 0.267 0.236 0.209 0.178 0.215 
0.173 0.188 0.168 0.220 0.199 0.215 0.215 0.194 0.204 0.220 0.257 0.220 0.309 0.257 0.304 0.330 0.298 0.372 0.393 0.351 0.534 0.565 0.780 1.010 1.168 1.288 1.461 1.372 1.529 1.461 1.592 1.471 0.419 0.052 0.194 0.304 0.691 1.209 1.497 1.503 1.660 1.691 1.628 1.173 0.832 0.597 0.340 0.277 0.319 0.262 0.204 0.204 0.168 0.131 0.131 0.136 0.157 0.157 0.115 0.120 0.115 0.126 0.136 0.089 0.136 0.136 0.120 0.089 0.115 0.099 0.131 0.126 0.115 0.094 0.099 0.157 0.115 0.141 0.115 0.110 0.183 0.147 0.157 0.131 0.188 0.188 0.178 0.178 0.230 0.173 0.199 0.183 0.241 0.173 0.188 0.309 0.230 0.251 0.225 0.220 
0.162 0.293 0.178 0.178 0.168 0.246 0.141 0.230 0.225 0.236 0.236 0.230 0.209 0.257 0.319 0.340 0.314 0.288 0.361 0.403 0.555 0.518 0.749 1.047 1.272 1.382 1.461 1.476 1.545 1.461 1.487 1.288 0.351 0.026 0.115 0.314 0.817 1.455 1.681 1.681 1.770 1.712 1.602 1.262 0.859 0.513 0.408 0.293 0.309 0.173 0.251 0.236 0.204 0.162 0.199 0.157 0.162 0.168 0.157 0.110 0.157 0.105 0.115 0.131 0.105 0.105 0.079 0.089 0.141 0.105 0.126 0.131 0.058 0.173 0.173 0.131 0.162 0.131 0.147 0.194 0.147 0.131 0.115 0.131 0.147 0.188 0.225 0.225 0.178 0.173 0.168 0.147 0.157 0.267 0.147 0.209 0.147 0.147 0.147 0.262 
0.178 0.215 0.183 0.251 0.168 0.209 0.220 0.173 0.178 0.236 0.204 0.230 0.251 0.220 0.236 0.288 0.335 0.340 0.419 0.366 0.361 0.576 0.869 1.084 1.387 1.529 1.476 1.545 1.518 1.513 1.309 1.246 0.330 0.089 0.157 0.497 0.812 1.508 1.702 1.691 1.707 1.649 1.445 1.220 0.890 0.581 0.445 0.267 0.267 0.230 0.178 0.173 0.220 0.204 0.131 0.157 0.141 0.105 0.141 0.168 0.126 0.110 0.141 0.120 0.136 0.068 0.094 0.084 0.126 0.105 0.110 0.126 0.105 0.173 0.152 0.126 0.131 0.115 0.120 0.099 0.120 0.209 0.183 0.168 0.225 0.173 0.183 0.199 0.188 0.168 0.173 0.173 0.188 0.194 0.168 0.183 0.178 0.209 0.246 0.178 
0.194 0.283 0.267 0.183 0.251 0.225 0.288 0.173 0.262 0.257 0.215 0.288 0.262 0.330 0.267 0.288 0.361 0.298 0.387 0.325 0.424 0.602 0.906 1.131 1.366 1.524 1.550 1.654 1.607 1.550 1.262 1.131 0.377 0.068 0.136 0.660 1.141 1.497 1.712 1.597 1.717 1.665 1.366 1.073 0.853 0.497 0.335 0.330 0.288 0.325 0.199 0.199 0.188 0.199 0.157 0.136 0.152 0.168 0.131 0.136 0.136 0.147 0.183 0.136 0.084 0.168 0.105 0.141 0.110 0.120 0.136 0.115 0.089 0.162 0.147 0.157 0.141 0.147 0.141 0.173 0.162 0.136 0.199 0.188 0.178 0.157 0.183 0.173 0.225 0.173 0.251 0.178 0.262 0.251 0.168 0.183 0.241 0.188 0.246 0.220 
0.199 0.188 0.162 0.204 0.230 0.194 0.309 0.262 0.283 0.199 0.215 0.288 0.293 0.283 0.304 0.262 0.351 0.330 0.298 0.393 0.440 0.581 0.770 1.084 1.366 1.560 1.602 1.665 1.602 1.555 1.487 1.157 0.241 0.084 0.361 1.042 1.267 1.471 1.665 1.634 1.576 1.607 1.393 0.984 0.696 0.529 0.455 0.293 0.283 0.257 0.225 0.194 0.241 0.178 0.131 0.147 0.131 0.152 0.147 0.110 0.194 0.157 0.120 0.131 0.115 0.120 0.120 0.068 0.099 0.126 0.094 0.094 0.115 0.115 0.094 0.147 0.220 0.147 0.115 0.094 0.162 0.152 0.168 0.131 0.168 0.147 0.152 0.168 0.168 0.209 0.183 0.241 0.194 0.251 0.194 0.215 0.225 0.173 0.209 0.220 
0.267 0.225 0.147 0.220 0.220 0.178 0.236 0.230 0.220 0.209 0.283 0.288 0.293 0.257 0.277 0.277 0.267 0.424 0.335 0.351 0.361 0.513 0.712 0.990 1.314 1.560 1.560 1.654 1.586 1.592 1.372 0.927 0.298 0.052 0.173 1.089 1.419 1.555 1.597 1.660 1.571 1.424 1.288 1.031 0.696 0.466 0.340 0.283 0.298 0.230 0.178 0.178 0.178 0.115 0.152 0.110 0.157 0.136 0.094 0.110 0.126 0.120 0.136 0.120 0.105 0.120 0.105 0.131 0.141 0.094 0.115 0.120 0.120 0.105 0.120 0.099 0.131 0.120 0.131 0.120 0.131 0.173 0.105 0.152 0.194 0.204 0.209 0.188 0.126 0.147 0.251 0.136 0.168 0.220 0.204 0.204 0.183 0.209 0.215 0.225 
0.257 0.230 0.215 0.157 0.241 0.267 0.230 0.173 0.304 0.157 0.209 0.209 0.298 0.251 0.288 0.262 0.309 0.293 0.382 0.304 0.356 0.518 0.717 1.068 1.335 1.466 1.497 1.602 1.435 1.403 1.335 0.592 0.257 0.052 0.183 1.131 1.455 1.518 1.597 1.639 1.340 1.277 1.194 0.864 0.686 0.429 0.382 0.288 0.267 0.236 0.220 0.251 0.183 0.162 0.199 0.173 0.152 0.110 0.099 0.178 0.126 0.110 0.136 0.110 0.131 0.126 0.157 0.115 0.131 0.120 0.110 0.110 0.131 0.105 0.147 0.126 0.126 0.152 0.136 0.141 0.162 0.194 0.168 0.157 0.162 0.183 0.162 0.199 0.215 0.215 0.209 0.225 0.204 0.188 0.257 0.236 0.188 0.293 0.215 0.251 
0.188 0.157 0.241 0.199 0.173 0.204 0.188 0.230 0.199 0.173 0.220 0.178 0.220 0.241 0.304 0.319 0.288 0.356 0.346 0.372 0.382 0.508 0.806 0.958 1.178 1.435 1.461 1.550 1.445 1.372 1.283 0.508 0.298 0.052 0.220 1.141 1.503 1.586 1.534 1.555 1.293 1.267 1.120 1.010 0.791 0.482 0.372 0.356 0.298 0.241 0.220 0.194 0.225 0.168 0.152 0.152 0.136 0.168 0.120 0.120 0.131 0.115 0.131 0.105 0.099 0.126 0.084 0.105 0.115 0.115 0.141 0.141 0.089 0.136 0.110 0.173 0.115 0.136 0.168 0.147 0.152 0.225 0.162 0.168 0.147 0.157 0.199 0.209 0.152 0.168 0.204 0.236 0.188 0.204 0.188 0.188 0.199 0.225 0.194 0.267 
0.230 0.215 0.188 0.204 0.147 0.277 0.236 0.194 0.230 0.220 0.298 0.225 0.272 0.330 0.241 0.325 0.309 0.372 0.361 0.382 0.534 0.524 0.681 0.848 1.089 1.272 1.293 1.403 1.440 1.288 1.094 0.435 0.393 0.079 0.168 1.319 1.440 1.513 1.618 1.482 1.162 1.110 1.042 0.859 0.576 0.445 0.461 0.319 0.277 0.251 0.277 0.199 0.230 0.126 0.236 0.110 0.152 0.141 0.094 0.168 0.136 0.115 0.073 0.141 0.058 0.131 0.094 0.115 0.136 0.105 0.089 0.084 0.157 0.126 0.162 0.141 0.110 0.110 0.131 0.147 0.126 0.173 0.147 0.105 0.147 0.173 0.162 0.236 0.209 0.188 0.236 0.199 0.199 0.199 0.215 0.209 0.241 0.162 0.225 0.199 
0.225 0.241 0.194 0.220 0.230 0.194 0.267 0.183 0.241 0.241 0.257 0.220 0.293 0.262 0.314 0.288 0.346 0.314 0.304 0.366 0.403 0.565 0.780 0.827 0.974 1.178 1.183 1.230 1.293 1.335 0.859 0.382 0.304 0.042 0.162 1.461 1.534 1.440 1.623 1.382 1.126 1.000 0.869 0.717 0.597 0.497 0.377 0.319 0.241 0.246 0.168 0.251 0.183 0.194 0.183 0.152 0.178 0.099 0.173 0.110 0.089 0.131 0.141 0.147 0.079 0.136 0.079 0.126 0.115 0.126 0.141 0.157 0.136 0.162 0.120 0.131 0.089 0.120 0.131 0.136 0.157 0.157 0.168 0.183 0.152 0.215 0.147 0.136 0.246 0.194 0.120 0.241 0.215 0.220 0.194 0.194 0.162 0.225 0.199 0.215 
0.147 0.199 0.173 0.199 0.246 0.236 0.251 0.257 0.168 0.215 0.220 0.230 0.283 0.246 0.209 0.330 0.356 0.241 0.366 0.393 0.377 0.628 0.602 0.707 0.785 0.932 1.047 1.147 1.120 1.319 0.827 0.424 0.220 0.073 0.157 1.524 1.592 1.408 1.455 1.236 1.026 0.754 0.686 0.607 0.508 0.393 0.257 0.304 0.199 0.204 0.188 0.183 0.194 0.194 0.204 0.157 0.141 0.199 0.157 0.183 0.173 0.105 0.068 0.079 0.115 0.105 0.115 0.094 0.136 0.115 0.120 0.094 0.115 0.131 0.215 0.178 0.115 0.120 0.199 0.152 0.120 0.152 0.147 0.162 0.178 0.209 0.183 0.241 0.277 0.251 0.178 0.173 0.262 0.204 0.272 0.215 0.230 0.215 0.246 0.204 
0.209 0.199 0.257 0.152 0.215 0.215 0.209 0.152 0.262 0.262 0.236 0.225 0.267 0.209 0.257 0.340 0.267 0.361 0.408 0.387 0.429 0.455 0.592 0.723 0.686 0.812 0.901 0.990 1.000 1.173 0.801 0.424 0.319 0.089 0.105 1.654 1.623 1.482 1.236 1.162 1.094 0.979 0.654 0.503 0.565 0.508 0.377 0.304 0.314 0.246 0.262 0.188 0.141 0.157 0.157 0.141 0.183 0.152 0.141 0.157 0.173 0.120 0.115 0.147 0.105 0.141 0.168 0.152 0.120 0.136 0.131 0.136 0.131 0.079 0.141 0.136 0.120 0.110 0.136 0.126 0.173 0.147 0.188 0.168 0.173 0.209 0.194 0.152 0.152 0.168 0.162 0.230 0.220 0.178 0.188 0.236 0.178 0.225 0.199 0.251 
0.204 0.194 0.183 0.241 0.188 0.225 0.251 0.168 0.272 0.262 0.215 0.147 0.188 0.199 0.257 0.225 0.298 0.277 0.366 0.272 0.356 0.377 0.586 0.665 0.670 0.707 0.812 0.890 0.838 0.974 0.613 0.335 0.351 0.073 0.152 1.649 1.665 1.471 1.257 1.241 1.131 0.979 0.555 0.670 0.518 0.408 0.346 0.262 0.288 0.288 0.230 0.199 0.209 0.188 0.230 0.115 0.099 0.141 0.178 0.131 0.183 0.105 0.152 0.120 0.105 0.094 0.110 0.126 0.084 0.147 0.126 0.099 0.168 0.079 0.094 0.089 0.126 0.089 0.094 0.147 0.115 0.209 0.094 0.168 0.173 0.162 0.220 0.157 0.194 0.188 0.209 0.209 0.194 0.157 0.236 0.178 0.236 0.152 0.257 0.220 
0.204 0.220 0.188 0.162 0.230 0.178 0.257 0.204 0.246 0.220 0.230 0.204 0.277 0.220 0.236 0.346 0.325 0.293 0.283 0.293 0.346 0.455 0.414 0.571 0.754 0.801 0.801 0.911 0.843 0.717 0.524 0.408 0.330 0.084 0.110 1.670 1.654 1.529 1.283 1.168 1.089 0.901 0.675 0.613 0.487 0.414 0.366 0.288 0.403 0.230 0.215 0.178 0.283 0.204 0.173 0.141 0.220 0.162 0.157 0.157 0.120 0.157 0.120 0.120 0.115 0.120 0.105 0.115 0.105 0.110 0.162 0.089 0.126 0.115 0.147 0.110 0.126 0.131 0.120 0.110 0.147 0.152 0.162 0.120 0.215 0.188 0.188 0.168 0.236 0.157 0.152 0.199 0.204 0.194 0.194 0.220 0.168 0.157 0.173 0.173 
0.199 0.262 0.183 0.220 0.178 0.241 0.178 0.257 0.272 0.257 0.225 0.246 0.215 0.241 0.262 0.209 0.251 0.450 0.351 0.319 0.361 0.476 0.471 0.613 0.607 0.696 0.838 0.838 0.654 0.592 0.681 0.382 0.199 0.073 0.120 1.634 1.607 1.529 1.382 1.283 1.079 0.958 0.728 0.707 0.618 0.497 0.340 0.340 0.283 0.220 0.272 0.277 0.215 0.178 0.157 0.157 0.157 0.115 0.131 0.157 0.105 0.157 0.120 0.110 0.168 0.094 0.131 0.084 0.105 0.141 0.115 0.105 0.115 0.157 0.141 0.099 0.099 0.126 0.178 0.157 0.188 0.178 0.168 0.120 0.199 0.194 0.168 0.168 0.209 0.215 0.120 0.188 0.188 0.178 0.262 0.277 0.188 0.204 0.220 0.183 
0.173 0.236 0.251 0.220 0.183 0.204 0.225 0.209 0.147 0.209 0.204 0.209 0.309 0.262 0.277 0.241 0.356 0.351 0.330 0.366 0.414 0.393 0.445 0.576 0.497 0.649 0.749 0.649 0.592 0.466 0.351 0.283 0.251 0.105 0.147 1.325 1.639 1.545 1.419 1.246 1.052 1.005 0.853 0.623 0.586 0.351 0.314 0.351 0.230 0.209 0.204 0.225 0.183 0.183 0.194 0.209 0.173 0.131 0.099 0.178 0.178 0.147 0.162 0.136 0.126 0.120 0.068 0.126 0.094 0.136 0.120 0.178 0.126 0.147 0.115 0.199 0.115 0.147 0.105 0.173 0.173 0.131 0.152 0.188 0.168 0.204 0.215 0.147 0.199 0.246 0.257 0.215 0.220 0.215 0.199 0.262 0.188 0.220 0.225 0.199 
0.220 0.183 0.215 0.215 0.173 0.225 0.209 0.230 0.188 0.241 0.257 0.204 0.225 0.304 0.298 0.293 0.335 0.220 0.356 0.304 0.377 0.455 0.513 0.550 0.518 0.691 0.576 0.754 0.602 0.586 0.419 0.288 0.351 0.052 0.178 0.869 1.513 1.503 1.476 1.298 1.105 1.110 0.979 0.723 0.607 0.450 0.325 0.257 0.267 0.230 0.183 0.199 0.209 0.157 0.136 0.120 0.110 0.152 0.110 0.173 0.089 0.120 0.110 0.120 0.131 0.099 0.120 0.120 0.126 0.084 0.126 0.115 0.131 0.105 0.141 0.120 0.136 0.084 0.162 0.136 0.173 0.157 0.099 0.178 0.257 0.136 0.157 0.173 0.131 0.183 0.199 0.241 0.183 0.183 0.173 0.168 0.288 0.215 0.194 0.194 
0.199 0.199 0.215 0.241 0.204 0.199 0.304 0.241 0.230 0.188 0.209 0.220 0.309 0.304 0.246 0.298 0.272 0.267 0.314 0.398 0.346 0.429 0.503 0.403 0.471 0.597 0.581 0.597 0.586 0.492 0.440 0.513 0.325 0.047 0.236 0.529 1.487 1.529 1.482 1.346 1.173 1.147 0.885 0.707 0.644 0.455 0.346 0.340 0.225 0.241 0.178 0.194 0.194 0.168 0.173 0.199 0.178 0.131 0.094 0.152 0.089 0.110 0.141 0.084 0.126 0.115 0.115 0.120 0.131 0.105 0.110 0.068 0.110 0.141 0.173 0.126 0.115 0.152 0.110 0.099 0.183 0.199 0.152 0.141 0.241 0.209 0.199 0.162 0.183 0.162 0.152 0.246 0.204 0.147 0.188 0.209 0.183 0.199 0.178 0.173 
0.115 0.220 0.246 0.230 0.225 0.230 0.225 0.220 0.251 0.220 0.236 0.241 0.241 0.257 0.340 0.204 0.246 0.309 0.403 0.351 0.377 0.492 0.440 0.419 0.539 0.503 0.450 0.607 0.565 0.503 0.450 0.340 0.330 0.042 0.209 0.298 1.178 1.393 1.445 1.262 1.215 1.115 0.848 0.702 0.565 0.361 0.414 0.319 0.251 0.262 0.241 0.204 0.147 0.173 0.209 0.173 0.105 0.147 0.105 0.126 0.094 0.126 0.157 0.126 0.110 0.084 0.115 0.126 0.073 0.120 0.136 0.120 0.115 0.183 0.110 0.162 0.105 0.152 0.115 0.173 0.194 0.147 0.147 0.168 0.173 0.126 0.183 0.115 0.194 0.220 0.173 0.204 0.199 0.230 0.246 0.215 0.204 0.220 0.220 0.272 
