0.290 0.299 0.292 0.283 0.246 0.310 0.319 0.312 0.308 0.361 0.305 0.312 0.363 0.338 0.376 0.381 0.418 0.440 0.502 0.504 0.779 1.077 1.332 1.564 1.819 2.018 2.177 2.241 2.292 2.303 2.100 1.905 1.162 0.100 0.292 0.544 1.040 1.139 1.274 1.361 1.354 1.272 1.062 0.792 0.664 0.591 0.451 0.420 0.363 0.308 0.327 0.254 0.243 0.217 0.195 0.221 0.199 0.195 0.188 0.148 0.190 0.139 0.162 0.131 0.137 0.139 0.150 0.142 0.144 0.142 0.173 0.148 0.148 0.135 0.188 0.204 0.166 0.168 0.177 0.166 0.219 0.250 0.173 0.179 0.226 0.241 0.246 0.252 0.272 0.265 0.279 0.330 0.272 0.303 0.290 0.285 0.332 0.296 0.303 0.334 
0.308 0.372 0.314 0.274 0.296 0.310 0.330 0.330 0.314 0.310 0.283 0.316 0.369 0.392 0.442 0.405 0.449 0.369 0.467 0.562 0.737 0.996 1.338 1.566 1.785 2.066 2.175 2.168 2.212 2.254 2.071 1.980 1.058 0.069 0.270 0.485 0.898 0.965 1.091 1.272 1.250 1.139 1.082 0.863 0.761 0.527 0.502 0.414 0.376 0.376 0.294 0.299 0.292 0.230 0.263 0.199 0.204 0.179 0.157 0.179 0.155 0.155 0.153 0.148 0.195 0.153 0.188 0.142 0.142 0.150 0.162 0.168 0.181 0.159 0.186 0.177 0.153 0.166 0.168 0.204 0.179 0.201 0.226 0.248 0.237 0.248 0.252 0.272 0.257 0.268 0.246 0.252 0.296 0.296 0.288 0.301 0.292 0.323 0.290 0.356 
0.296 0.281 0.352 0.285 0.334 0.288 0.347 0.292 0.290 0.281 0.327 0.325 0.381 0.356 0.376 0.381 0.398 0.467 0.487 0.584 0.633 1.020 1.277 1.478 1.827 2.091 2.164 2.235 2.184 2.164 2.111 1.925 1.024 0.084 0.299 0.524 0.812 1.011 1.124 1.358 1.257 1.265 1.131 0.909 0.715 0.518 0.511 0.454 0.412 0.299 0.281 0.270 0.272 0.232 0.237 0.226 0.226 0.177 0.162 0.162 0.166 0.179 0.192 0.155 0.153 0.179 0.173 0.124 0.133 0.162 0.153 0.139 0.210 0.159 0.192 0.153 0.192 0.181 0.179 0.237 0.223 0.192 0.217 0.230 0.268 0.261 0.235 0.261 0.252 0.263 0.270 0.268 0.252 0.274 0.338 0.330 0.261 0.272 0.288 0.288 
0.299 0.288 0.341 0.294 0.319 0.290 0.325 0.330 0.334 0.316 0.310 0.319 0.376 0.369 0.445 0.381 0.458 0.429 0.454 0.498 0.604 0.896 1.268 1.628 1.900 2.113 2.080 2.192 2.162 2.115 2.135 1.861 0.927 0.106 0.374 0.522 0.790 0.947 1.186 1.292 1.254 1.283 1.215 1.007 0.726 0.515 0.458 0.423 0.358 0.372 0.299 0.265 0.232 0.239 0.250 0.201 0.204 0.192 0.195 0.184 0.186 0.190 0.153 0.168 0.166 0.124 0.135 0.133 0.146 0.173 0.157 0.173 0.155 0.175 0.186 0.199 0.188 0.197 0.221 0.226 0.237 0.199 0.217 0.181 0.252 0.250 0.263 0.279 0.252 0.259 0.259 0.263 0.239 0.263 0.279 0.285 0.288 0.305 0.319 0.303 
0.299 0.288 0.268 0.372 0.263 0.305 0.338 0.305 0.290 0.325 0.343 0.341 0.327 0.343 0.381 0.431 0.431 0.449 0.467 0.549 0.613 0.812 1.208 1.637 1.905 2.051 2.051 2.084 2.131 2.084 2.027 1.810 0.588 0.046 0.327 0.529 0.779 0.980 1.119 1.146 1.217 1.223 1.179 0.985 0.666 0.544 0.451 0.389 0.361 0.323 0.292 0.252 0.221 0.223 0.237 0.170 0.173 0.190 0.150 0.133 0.157 0.168 0.155 0.133 0.155 0.153 0.115 0.148 0.157 0.126 0.166 0.168 0.148 0.175 0.155 0.166 0.146 0.190 0.201 0.155 0.201 0.190 0.188 0.221 0.208 0.268 0.228 0.274 0.241 0.259 0.281 0.274 0.270 0.296 0.268 0.327 0.279 0.285 0.281 0.268 
0.281 0.314 0.299 0.325 0.316 0.334 0.288 0.327 0.314 0.292 0.387 0.303 0.440 0.369 0.369 0.405 0.425 0.456 0.538 0.524 0.692 0.834 1.277 1.715 1.876 2.013 2.046 2.049 2.066 2.004 1.958 1.761 0.546 0.055 0.343 0.515 0.796 1.020 1.226 1.226 1.257 1.281 1.186 1.035 0.761 0.602 0.493 0.350 0.363 0.323 0.254 0.261 0.201 0.232 0.199 0.204 0.186 0.188 0.184 0.181 0.148 0.144 0.144 0.148 0.159 0.142 0.148 0.157 0.166 0.175 0.186 0.170 0.181 0.157 0.142 0.157 0.164 0.208 0.179 0.166 0.206 0.206 0.201 0.212 0.259 0.217 0.274 0.270 0.285 0.274 0.279 0.270 0.323 0.246 0.332 0.323 0.314 0.312 0.350 0.319 
0.235 0.299 0.288 0.285 0.274 0.312 0.290 0.296 0.272 0.299 0.345 0.352 0.323 0.367 0.405 0.447 0.407 0.438 0.434 0.580 0.631 0.788 1.166 1.675 1.900 2.038 2.115 2.162 2.080 1.989 1.934 1.639 0.531 0.053 0.274 0.507 0.821 1.217 1.354 1.316 1.407 1.394 1.232 0.976 0.790 0.546 0.467 0.394 0.343 0.296 0.294 0.312 0.232 0.206 0.252 0.179 0.228 0.186 0.173 0.146 0.173 0.148 0.155 0.146 0.155 0.133 0.139 0.148 0.155 0.153 0.139 0.157 0.144 0.197 0.208 0.184 0.190 0.164 0.179 0.228 0.212 0.206 0.157 0.206 0.219 0.248 0.254 0.268 0.252 0.223 0.228 0.265 0.235 0.281 0.248 0.294 0.274 0.257 0.263 0.314 
0.259 0.261 0.303 0.290 0.314 0.310 0.319 0.285 0.292 0.314 0.316 0.354 0.334 0.347 0.407 0.436 0.423 0.480 0.509 0.560 0.571 0.761 1.177 1.635 1.885 2.046 2.117 2.179 2.075 1.969 1.757 1.653 0.449 0.062 0.261 0.533 0.801 1.325 1.438 1.376 1.403 1.327 1.197 1.035 0.830 0.584 0.500 0.356 0.338 0.323 0.272 0.250 0.257 0.241 0.188 0.204 0.197 0.175 0.181 0.177 0.155 0.155 0.168 0.159 0.150 0.126 0.162 0.133 0.175 0.177 0.173 0.175 0.146 0.170 0.195 0.168 0.197 0.179 0.175 0.179 0.181 0.221 0.237 0.217 0.252 0.254 0.243 0.259 0.265 0.237 0.296 0.263 0.283 0.261 0.279 0.279 0.257 0.336 0.292 0.314 
0.272 0.343 0.290 0.270 0.299 0.292 0.325 0.277 0.323 0.341 0.310 0.356 0.316 0.423 0.381 0.396 0.412 0.438 0.493 0.504 0.597 0.808 1.148 1.496 1.856 2.027 2.159 2.204 2.117 1.883 1.595 1.431 0.546 0.111 0.257 0.659 0.965 1.321 1.509 1.465 1.489 1.361 1.117 1.015 0.805 0.626 0.478 0.429 0.365 0.420 0.290 0.261 0.259 0.230 0.190 0.181 0.195 0.204 0.184 0.177 0.190 0.197 0.184 0.179 0.155 0.204 0.162 0.148 0.157 0.153 0.170 0.137 0.155 0.175 0.186 0.157 0.190 0.197 0.197 0.221 0.192 0.210 0.212 0.252 0.265 0.230 0.248 0.259 0.243 0.277 0.257 0.272 0.316 0.325 0.274 0.285 0.310 0.314 0.301 0.270 
0.314 0.301 0.319 0.361 0.336 0.281 0.358 0.327 0.312 0.305 0.341 0.367 0.376 0.387 0.383 0.378 0.462 0.485 0.405 0.524 0.650 0.699 1.080 1.451 1.772 1.918 2.051 2.102 1.982 1.841 1.580 1.343 0.507 0.073 0.412 0.841 1.053 1.449 1.597 1.615 1.542 1.374 1.219 1.027 0.827 0.642 0.509 0.389 0.392 0.310 0.279 0.283 0.246 0.228 0.212 0.184 0.199 0.173 0.175 0.142 0.210 0.192 0.181 0.139 0.146 0.155 0.170 0.115 0.137 0.166 0.137 0.137 0.168 0.148 0.162 0.186 0.210 0.230 0.175 0.150 0.212 0.190 0.173 0.217 0.223 0.237 0.239 0.228 0.310 0.263 0.268 0.279 0.254 0.323 0.279 0.288 0.303 0.338 0.310 0.310 
