0.226 0.240 0.226 0.207 0.212 0.236 0.245 0.216 0.269 0.269 0.212 0.250 0.322 0.279 0.284 0.288 0.332 0.356 0.346 0.317 0.500 0.505 0.553 0.721 1.062 1.240 1.433 1.486 1.611 1.774 1.731 1.774 1.562 0.101 0.188 0.495 0.827 1.000 1.091 1.207 1.264 1.192 1.048 0.712 0.534 0.457 0.370 0.308 0.322 0.240 0.245 0.168 0.207 0.159 0.125 0.183 0.173 0.135 0.173 0.173 0.149 0.130 0.154 0.091 0.111 0.135 0.135 0.091 0.096 0.087 0.135 0.091 0.106 0.101 0.130 0.173 0.135 0.091 0.163 0.163 0.163 0.216 0.130 0.159 0.207 0.192 0.183 0.192 0.216 0.197 0.236 0.269 0.226 0.236 0.212 0.236 0.221 0.260 0.236 0.264 
0.202 0.298 0.250 0.197 0.231 0.240 0.221 0.250 0.188 0.264 0.183 0.245 0.255 0.250 0.308 0.245 0.380 0.236 0.375 0.361 0.466 0.514 0.615 0.760 1.024 1.245 1.428 1.413 1.620 1.784 1.716 1.731 1.418 0.082 0.250 0.389 0.683 1.058 0.986 1.226 1.375 1.303 1.183 0.889 0.779 0.471 0.486 0.385 0.346 0.250 0.274 0.173 0.236 0.163 0.245 0.163 0.173 0.111 0.139 0.130 0.125 0.120 0.139 0.115 0.163 0.115 0.130 0.101 0.125 0.115 0.130 0.125 0.144 0.125 0.188 0.130 0.101 0.115 0.101 0.163 0.106 0.188 0.202 0.197 0.168 0.216 0.168 0.202 0.173 0.221 0.192 0.188 0.197 0.231 0.192 0.284 0.192 0.240 0.221 0.284 
0.212 0.240 0.303 0.207 0.279 0.250 0.284 0.216 0.221 0.173 0.327 0.231 0.284 0.298 0.269 0.365 0.317 0.341 0.380 0.457 0.346 0.505 0.678 0.707 0.990 1.293 1.433 1.567 1.654 1.644 1.659 1.562 1.226 0.053 0.207 0.490 0.596 1.101 1.144 1.370 1.481 1.529 1.447 1.087 0.750 0.380 0.394 0.409 0.361 0.245 0.236 0.178 0.183 0.250 0.188 0.202 0.149 0.144 0.091 0.125 0.135 0.154 0.139 0.087 0.154 0.159 0.130 0.106 0.077 0.135 0.149 0.087 0.173 0.101 0.120 0.111 0.120 0.149 0.149 0.163 0.178 0.168 0.154 0.163 0.183 0.221 0.188 0.197 0.149 0.197 0.188 0.192 0.207 0.154 0.279 0.255 0.197 0.207 0.212 0.221 
0.260 0.240 0.288 0.216 0.231 0.168 0.260 0.255 0.332 0.240 0.207 0.231 0.293 0.260 0.399 0.303 0.365 0.284 0.380 0.332 0.447 0.548 0.635 0.885 1.067 1.394 1.428 1.625 1.654 1.567 1.707 1.673 0.865 0.087 0.260 0.510 0.683 1.067 1.298 1.413 1.577 1.673 1.524 1.221 0.764 0.466 0.337 0.370 0.337 0.245 0.250 0.226 0.173 0.183 0.192 0.154 0.192 0.139 0.139 0.149 0.139 0.130 0.135 0.144 0.096 0.077 0.115 0.101 0.115 0.139 0.130 0.144 0.111 0.130 0.130 0.154 0.087 0.154 0.154 0.178 0.216 0.163 0.173 0.144 0.178 0.212 0.212 0.197 0.207 0.231 0.207 0.149 0.207 0.163 0.279 0.197 0.188 0.240 0.255 0.212 
0.255 0.212 0.202 0.288 0.216 0.226 0.269 0.226 0.245 0.255 0.288 0.212 0.269 0.264 0.279 0.413 0.351 0.284 0.380 0.409 0.457 0.476 0.745 1.120 1.207 1.462 1.438 1.534 1.668 1.587 1.659 1.635 0.505 0.043 0.269 0.322 0.668 1.101 1.380 1.471 1.639 1.760 1.606 1.178 0.764 0.534 0.341 0.317 0.288 0.312 0.236 0.178 0.216 0.173 0.207 0.154 0.135 0.149 0.106 0.111 0.144 0.163 0.125 0.096 0.135 0.101 0.111 0.125 0.144 0.087 0.168 0.130 0.125 0.144 0.135 0.125 0.115 0.149 0.173 0.082 0.192 0.139 0.168 0.149 0.144 0.216 0.168 0.197 0.188 0.192 0.202 0.226 0.202 0.245 0.188 0.274 0.240 0.212 0.212 0.221 
0.183 0.216 0.178 0.231 0.207 0.231 0.216 0.221 0.231 0.250 0.298 0.240 0.317 0.269 0.327 0.332 0.332 0.385 0.404 0.380 0.548 0.615 0.865 1.135 1.298 1.423 1.582 1.500 1.649 1.510 1.577 1.394 0.447 0.067 0.260 0.308 0.707 1.216 1.524 1.481 1.678 1.760 1.668 1.231 0.846 0.630 0.375 0.274 0.332 0.284 0.236 0.207 0.173 0.135 0.139 0.149 0.168 0.159 0.120 0.139 0.120 0.130 0.135 0.101 0.144 0.135 0.139 0.101 0.120 0.111 0.130 0.125 0.111 0.087 0.106 0.168 0.130 0.144 0.120 0.120 0.202 0.168 0.168 0.149 0.192 0.207 0.192 0.173 0.226 0.178 0.207 0.192 0.260 0.173 0.212 0.293 0.255 0.240 0.245 0.221 
0.168 0.293 0.183 0.188 0.173 0.240 0.183 0.245 0.236 0.255 0.245 0.245 0.197 0.279 0.332 0.361 0.332 0.298 0.341 0.418 0.553 0.548 0.803 1.183 1.413 1.514 1.587 1.596 1.663 1.553 1.558 1.231 0.399 0.029 0.144 0.356 0.861 1.462 1.683 1.688 1.846 1.779 1.625 1.260 0.856 0.514 0.409 0.308 0.312 0.188 0.255 0.240 0.202 0.173 0.192 0.173 0.159 0.183 0.159 0.115 0.159 0.115 0.111 0.139 0.115 0.111 0.091 0.091 0.139 0.106 0.130 0.135 0.067 0.183 0.183 0.125 0.168 0.135 0.154 0.183 0.163 0.144 0.130 0.130 0.154 0.183 0.226 0.221 0.173 0.178 0.154 0.173 0.154 0.255 0.173 0.231 0.163 0.168 0.173 0.245 
0.197 0.221 0.202 0.274 0.188 0.221 0.216 0.192 0.221 0.245 0.240 0.260 0.269 0.221 0.279 0.312 0.351 0.337 0.442 0.385 0.380 0.615 0.928 1.212 1.519 1.644 1.601 1.649 1.635 1.615 1.433 1.264 0.332 0.087 0.197 0.538 0.774 1.505 1.702 1.750 1.803 1.745 1.505 1.312 0.952 0.591 0.447 0.274 0.274 0.260 0.202 0.178 0.221 0.202 0.135 0.183 0.149 0.130 0.135 0.178 0.135 0.120 0.149 0.120 0.149 0.072 0.120 0.087 0.120 0.111 0.120 0.149 0.125 0.178 0.168 0.135 0.135 0.135 0.144 0.125 0.111 0.212 0.183 0.178 0.236 0.183 0.202 0.221 0.207 0.178 0.188 0.192 0.183 0.202 0.192 0.207 0.173 0.236 0.274 0.183 
0.212 0.284 0.284 0.197 0.255 0.255 0.303 0.178 0.260 0.274 0.202 0.298 0.260 0.341 0.293 0.308 0.365 0.327 0.423 0.365 0.442 0.615 0.952 1.269 1.486 1.635 1.659 1.760 1.721 1.668 1.399 1.173 0.385 0.077 0.188 0.712 1.168 1.529 1.740 1.697 1.808 1.769 1.490 1.212 0.990 0.567 0.370 0.356 0.303 0.322 0.236 0.212 0.207 0.202 0.168 0.135 0.149 0.188 0.130 0.139 0.139 0.149 0.183 0.149 0.091 0.168 0.125 0.149 0.111 0.111 0.130 0.125 0.087 0.163 0.144 0.159 0.144 0.154 0.139 0.173 0.159 0.163 0.202 0.197 0.173 0.163 0.197 0.188 0.240 0.178 0.245 0.192 0.274 0.255 0.207 0.202 0.250 0.188 0.260 0.226 
0.212 0.197 0.192 0.231 0.264 0.226 0.337 0.264 0.288 0.192 0.231 0.298 0.293 0.293 0.312 0.274 0.385 0.351 0.312 0.404 0.457 0.606 0.846 1.226 1.490 1.649 1.683 1.774 1.716 1.673 1.611 1.236 0.264 0.087 0.423 1.115 1.288 1.486 1.726 1.740 1.683 1.716 1.519 1.149 0.865 0.639 0.476 0.308 0.293 0.264 0.231 0.192 0.240 0.183 0.135 0.149 0.149 0.149 0.154 0.111 0.188 0.163 0.135 0.139 0.125 0.120 0.125 0.067 0.101 0.125 0.091 0.101 0.111 0.130 0.115 0.154 0.207 0.139 0.111 0.096 0.168 0.168 0.154 0.149 0.168 0.183 0.154 0.178 0.188 0.216 0.192 0.240 0.202 0.245 0.192 0.231 0.226 0.207 0.226 0.221 
