0.199 0.199 0.199 0.199 0.193 0.193 0.193 0.205 0.251 0.216 0.193 0.222 0.304 0.251 0.251 0.251 0.275 0.351 0.292 0.287 0.444 0.456 0.456 0.655 0.971 1.088 1.269 1.374 1.404 1.573 1.509 1.673 1.357 0.064 0.070 0.392 0.544 0.637 0.860 0.971 1.158 1.135 1.029 0.637 0.497 0.415 0.281 0.292 0.263 0.222 0.222 0.152 0.205 0.146 0.117 0.158 0.152 0.135 0.175 0.158 0.111 0.146 0.158 0.076 0.088 0.123 0.129 0.070 0.076 0.047 0.164 0.088 0.094 0.099 0.117 0.158 0.135 0.099 0.129 0.111 0.158 0.199 0.140 0.152 0.181 0.187 0.187 0.170 0.199 0.187 0.240 0.228 0.205 0.216 0.181 0.187 0.164 0.228 0.199 0.263 
0.158 0.251 0.228 0.181 0.199 0.228 0.211 0.216 0.187 0.222 0.146 0.216 0.246 0.222 0.269 0.216 0.322 0.205 0.351 0.292 0.427 0.456 0.567 0.719 0.889 1.064 1.281 1.199 1.409 1.544 1.509 1.637 1.269 0.064 0.135 0.380 0.520 0.819 0.842 1.117 1.304 1.222 1.117 0.836 0.778 0.450 0.421 0.339 0.339 0.234 0.240 0.152 0.234 0.140 0.240 0.170 0.140 0.070 0.140 0.135 0.099 0.117 0.123 0.105 0.140 0.088 0.129 0.088 0.099 0.099 0.117 0.111 0.152 0.111 0.158 0.135 0.094 0.082 0.094 0.152 0.105 0.152 0.181 0.170 0.140 0.164 0.164 0.199 0.146 0.181 0.175 0.170 0.175 0.216 0.158 0.246 0.152 0.216 0.216 0.257 
0.193 0.205 0.222 0.181 0.205 0.222 0.246 0.205 0.193 0.158 0.304 0.199 0.269 0.251 0.240 0.333 0.292 0.298 0.316 0.439 0.357 0.485 0.655 0.673 0.901 1.088 1.222 1.351 1.421 1.503 1.509 1.509 1.140 0.053 0.193 0.386 0.468 0.930 1.129 1.281 1.363 1.439 1.421 1.058 0.713 0.380 0.345 0.351 0.333 0.246 0.181 0.175 0.175 0.234 0.181 0.164 0.129 0.146 0.082 0.135 0.123 0.146 0.111 0.088 0.135 0.164 0.123 0.088 0.070 0.111 0.129 0.058 0.135 0.082 0.105 0.117 0.111 0.129 0.111 0.135 0.146 0.140 0.135 0.135 0.158 0.164 0.158 0.164 0.140 0.146 0.158 0.164 0.181 0.105 0.275 0.181 0.181 0.170 0.205 0.216 
0.222 0.240 0.251 0.170 0.170 0.135 0.228 0.211 0.287 0.222 0.181 0.205 0.275 0.246 0.351 0.257 0.327 0.246 0.351 0.327 0.398 0.444 0.614 0.766 0.895 1.129 1.187 1.363 1.433 1.450 1.532 1.596 0.731 0.094 0.211 0.404 0.614 0.965 1.234 1.398 1.427 1.532 1.450 1.211 0.766 0.433 0.333 0.351 0.287 0.216 0.216 0.170 0.164 0.135 0.193 0.123 0.146 0.140 0.111 0.111 0.135 0.099 0.135 0.117 0.070 0.064 0.105 0.105 0.111 0.117 0.117 0.140 0.094 0.117 0.129 0.146 0.082 0.152 0.111 0.135 0.199 0.117 0.152 0.123 0.170 0.175 0.216 0.146 0.181 0.211 0.181 0.129 0.193 0.146 0.269 0.164 0.158 0.211 0.246 0.193 
0.222 0.205 0.211 0.246 0.170 0.211 0.240 0.211 0.263 0.222 0.281 0.181 0.269 0.263 0.228 0.357 0.298 0.211 0.345 0.374 0.444 0.404 0.649 0.924 0.953 1.146 1.140 1.251 1.456 1.421 1.544 1.579 0.456 0.035 0.175 0.246 0.596 1.029 1.246 1.462 1.509 1.637 1.480 1.088 0.778 0.538 0.287 0.298 0.269 0.298 0.193 0.164 0.181 0.170 0.193 0.099 0.140 0.152 0.099 0.094 0.140 0.146 0.123 0.058 0.135 0.105 0.099 0.099 0.123 0.082 0.140 0.111 0.123 0.135 0.129 0.117 0.111 0.117 0.152 0.064 0.187 0.135 0.164 0.135 0.123 0.187 0.158 0.175 0.164 0.175 0.140 0.228 0.193 0.205 0.152 0.251 0.216 0.181 0.158 0.181 
0.164 0.170 0.170 0.199 0.199 0.187 0.222 0.181 0.187 0.222 0.251 0.222 0.269 0.234 0.298 0.339 0.269 0.357 0.363 0.316 0.491 0.515 0.708 0.912 1.000 1.135 1.310 1.211 1.368 1.333 1.439 1.339 0.433 0.047 0.146 0.240 0.661 1.170 1.450 1.480 1.602 1.602 1.515 1.064 0.842 0.585 0.339 0.246 0.298 0.269 0.211 0.199 0.175 0.111 0.135 0.146 0.140 0.140 0.094 0.129 0.111 0.129 0.129 0.088 0.135 0.146 0.129 0.076 0.094 0.070 0.146 0.123 0.117 0.094 0.088 0.140 0.117 0.140 0.117 0.099 0.181 0.135 0.146 0.140 0.170 0.181 0.175 0.175 0.216 0.152 0.181 0.164 0.216 0.181 0.193 0.292 0.222 0.246 0.211 0.193 
0.152 0.275 0.175 0.164 0.164 0.263 0.140 0.216 0.234 0.240 0.205 0.205 0.199 0.228 0.287 0.327 0.310 0.269 0.339 0.374 0.526 0.491 0.643 0.912 1.111 1.211 1.292 1.304 1.398 1.322 1.374 1.140 0.333 0.023 0.111 0.322 0.807 1.409 1.567 1.591 1.661 1.614 1.538 1.158 0.795 0.503 0.368 0.251 0.263 0.170 0.246 0.211 0.187 0.181 0.170 0.152 0.140 0.158 0.140 0.099 0.129 0.099 0.105 0.129 0.099 0.105 0.070 0.082 0.129 0.099 0.123 0.111 0.053 0.152 0.175 0.123 0.170 0.111 0.135 0.164 0.117 0.111 0.111 0.111 0.140 0.175 0.222 0.199 0.175 0.152 0.158 0.140 0.170 0.251 0.129 0.199 0.140 0.129 0.140 0.257 
0.187 0.187 0.164 0.234 0.152 0.199 0.193 0.135 0.181 0.216 0.187 0.216 0.257 0.187 0.228 0.257 0.304 0.322 0.380 0.333 0.304 0.474 0.696 0.895 1.211 1.368 1.298 1.374 1.351 1.351 1.211 1.146 0.351 0.094 0.146 0.392 0.819 1.404 1.561 1.567 1.620 1.573 1.386 1.152 0.860 0.567 0.415 0.269 0.246 0.211 0.170 0.146 0.205 0.170 0.129 0.146 0.140 0.117 0.135 0.158 0.105 0.105 0.129 0.105 0.111 0.070 0.082 0.076 0.111 0.099 0.082 0.111 0.094 0.170 0.158 0.129 0.123 0.105 0.111 0.099 0.082 0.211 0.164 0.158 0.199 0.135 0.187 0.175 0.187 0.152 0.170 0.170 0.158 0.205 0.152 0.187 0.164 0.199 0.205 0.187 
0.181 0.257 0.228 0.170 0.246 0.199 0.263 0.175 0.234 0.205 0.199 0.281 0.234 0.304 0.240 0.257 0.304 0.269 0.363 0.304 0.392 0.509 0.725 0.924 1.175 1.351 1.380 1.497 1.450 1.427 1.228 1.058 0.322 0.070 0.111 0.655 1.035 1.386 1.602 1.450 1.602 1.579 1.263 1.023 0.830 0.474 0.316 0.292 0.275 0.333 0.158 0.211 0.170 0.164 0.170 0.140 0.158 0.164 0.117 0.129 0.140 0.146 0.181 0.111 0.082 0.152 0.094 0.123 0.105 0.117 0.135 0.099 0.099 0.135 0.140 0.175 0.129 0.117 0.146 0.146 0.152 0.111 0.205 0.187 0.152 0.140 0.140 0.158 0.199 0.158 0.228 0.164 0.234 0.228 0.164 0.175 0.222 0.175 0.199 0.222 
0.187 0.164 0.135 0.211 0.246 0.187 0.287 0.263 0.257 0.187 0.211 0.281 0.263 0.281 0.263 0.275 0.339 0.298 0.269 0.368 0.415 0.503 0.567 0.860 1.175 1.398 1.444 1.515 1.450 1.404 1.374 1.105 0.205 0.088 0.298 1.094 1.193 1.351 1.520 1.480 1.409 1.450 1.257 0.918 0.702 0.491 0.439 0.246 0.257 0.216 0.222 0.175 0.257 0.158 0.135 0.117 0.129 0.140 0.152 0.105 0.170 0.146 0.099 0.117 0.105 0.123 0.123 0.070 0.099 0.123 0.076 0.099 0.129 0.117 0.094 0.123 0.216 0.135 0.117 0.076 0.140 0.140 0.158 0.129 0.164 0.094 0.140 0.158 0.158 0.199 0.164 0.211 0.152 0.234 0.199 0.193 0.193 0.181 0.193 0.211 
