0.113 0.062 0.082 0.124 0.103 0.052 0.082 0.072 0.124 0.093 0.041 0.103 0.144 0.103 0.062 0.093 0.093 0.134 0.082 0.103 0.155 0.155 0.144 0.186 0.423 0.546 0.670 0.701 0.629 0.711 0.691 0.691 0.454 0.031 0.021 0.196 0.371 0.144 0.206 0.289 0.381 0.392 0.351 0.227 0.155 0.175 0.144 0.144 0.103 0.082 0.082 0.041 0.062 0.062 0.052 0.072 0.082 0.103 0.082 0.052 0.031 0.082 0.082 0.052 0.031 0.113 0.041 0.031 0.021 0.010 0.062 0.031 0.041 0.031 0.031 0.041 0.052 0.041 0.041 0.041 0.062 0.082 0.021 0.103 0.062 0.052 0.082 0.041 0.093 0.062 0.113 0.072 0.062 0.093 0.103 0.113 0.052 0.103 0.062 0.113 
0.093 0.082 0.113 0.062 0.113 0.144 0.082 0.093 0.052 0.113 0.031 0.113 0.103 0.103 0.175 0.072 0.134 0.062 0.103 0.124 0.186 0.144 0.165 0.196 0.299 0.320 0.577 0.680 0.670 0.691 0.670 0.680 0.330 0.021 0.062 0.206 0.278 0.134 0.144 0.361 0.474 0.454 0.454 0.299 0.309 0.155 0.155 0.144 0.155 0.072 0.052 0.041 0.103 0.072 0.165 0.082 0.041 0.052 0.052 0.082 0.041 0.052 0.041 0.021 0.082 0.052 0.062 0.010 0.010 0.052 0.031 0.041 0.113 0.041 0.082 0.052 0.062 0.031 0.052 0.082 0.103 0.062 0.072 0.052 0.062 0.093 0.082 0.082 0.041 0.124 0.103 0.072 0.093 0.041 0.113 0.113 0.093 0.082 0.093 0.124 
0.072 0.062 0.072 0.041 0.103 0.093 0.072 0.093 0.113 0.062 0.175 0.062 0.072 0.082 0.082 0.134 0.113 0.124 0.113 0.144 0.155 0.196 0.216 0.216 0.165 0.340 0.515 0.639 0.701 0.649 0.711 0.629 0.392 0.000 0.093 0.155 0.206 0.247 0.330 0.392 0.495 0.629 0.619 0.371 0.258 0.155 0.227 0.144 0.103 0.124 0.052 0.031 0.082 0.093 0.103 0.052 0.041 0.062 0.031 0.041 0.041 0.062 0.062 0.062 0.041 0.041 0.041 0.031 0.021 0.021 0.052 0.041 0.103 0.031 0.031 0.072 0.072 0.052 0.093 0.062 0.021 0.052 0.041 0.052 0.031 0.021 0.021 0.103 0.031 0.031 0.062 0.124 0.062 0.031 0.062 0.052 0.062 0.041 0.062 0.103 
0.113 0.103 0.134 0.062 0.052 0.052 0.134 0.082 0.124 0.144 0.082 0.124 0.062 0.103 0.165 0.134 0.155 0.082 0.124 0.155 0.134 0.268 0.237 0.237 0.237 0.299 0.443 0.608 0.670 0.639 0.711 0.691 0.175 0.103 0.103 0.330 0.227 0.278 0.299 0.392 0.546 0.639 0.608 0.443 0.247 0.227 0.124 0.144 0.082 0.082 0.103 0.062 0.082 0.052 0.082 0.010 0.041 0.031 0.072 0.031 0.021 0.072 0.082 0.041 0.021 0.021 0.041 0.031 0.041 0.082 0.021 0.041 0.052 0.021 0.031 0.041 0.041 0.093 0.041 0.082 0.062 0.041 0.021 0.072 0.103 0.062 0.124 0.041 0.052 0.072 0.062 0.031 0.103 0.052 0.103 0.021 0.072 0.082 0.082 0.072 
0.113 0.124 0.082 0.175 0.072 0.052 0.155 0.062 0.103 0.124 0.144 0.103 0.113 0.134 0.134 0.165 0.144 0.113 0.155 0.165 0.237 0.144 0.227 0.278 0.175 0.216 0.268 0.423 0.639 0.680 0.701 0.691 0.082 0.041 0.052 0.134 0.237 0.309 0.330 0.392 0.536 0.701 0.598 0.402 0.258 0.155 0.082 0.072 0.144 0.113 0.134 0.041 0.082 0.062 0.103 0.021 0.124 0.052 0.041 0.031 0.031 0.062 0.031 0.031 0.093 0.041 0.041 0.072 0.072 0.031 0.072 0.041 0.093 0.052 0.072 0.093 0.052 0.052 0.062 0.010 0.072 0.062 0.082 0.062 0.052 0.052 0.031 0.041 0.124 0.082 0.052 0.113 0.072 0.093 0.062 0.093 0.072 0.041 0.062 0.062 
0.072 0.052 0.041 0.072 0.134 0.082 0.103 0.062 0.031 0.103 0.103 0.082 0.113 0.062 0.103 0.134 0.082 0.196 0.134 0.093 0.155 0.124 0.196 0.237 0.165 0.186 0.258 0.278 0.629 0.701 0.649 0.701 0.134 0.010 0.052 0.113 0.155 0.351 0.526 0.464 0.577 0.629 0.619 0.412 0.330 0.186 0.124 0.144 0.093 0.082 0.031 0.093 0.103 0.031 0.103 0.072 0.062 0.052 0.031 0.041 0.031 0.052 0.052 0.041 0.072 0.062 0.041 0.031 0.041 0.010 0.113 0.062 0.082 0.072 0.031 0.072 0.041 0.072 0.041 0.021 0.093 0.031 0.072 0.062 0.052 0.052 0.124 0.082 0.062 0.113 0.072 0.072 0.124 0.113 0.082 0.124 0.082 0.113 0.113 0.093 
0.113 0.175 0.062 0.041 0.113 0.093 0.031 0.144 0.113 0.103 0.124 0.103 0.124 0.082 0.237 0.196 0.155 0.124 0.144 0.134 0.196 0.206 0.165 0.227 0.206 0.237 0.278 0.443 0.680 0.691 0.608 0.619 0.103 0.000 0.041 0.113 0.134 0.474 0.660 0.649 0.670 0.649 0.660 0.464 0.402 0.206 0.144 0.062 0.062 0.082 0.134 0.082 0.041 0.062 0.113 0.082 0.021 0.052 0.052 0.000 0.041 0.062 0.041 0.041 0.041 0.052 0.010 0.062 0.072 0.041 0.082 0.082 0.010 0.113 0.021 0.082 0.072 0.062 0.082 0.072 0.041 0.041 0.062 0.052 0.093 0.072 0.103 0.093 0.072 0.072 0.113 0.072 0.062 0.113 0.031 0.113 0.062 0.072 0.072 0.113 
0.052 0.093 0.052 0.103 0.093 0.072 0.082 0.052 0.082 0.144 0.093 0.082 0.093 0.093 0.082 0.082 0.175 0.134 0.186 0.134 0.134 0.196 0.237 0.237 0.268 0.309 0.351 0.505 0.619 0.680 0.546 0.701 0.124 0.000 0.031 0.082 0.124 0.464 0.660 0.660 0.691 0.670 0.598 0.464 0.412 0.258 0.155 0.124 0.124 0.144 0.072 0.072 0.062 0.082 0.052 0.072 0.082 0.041 0.031 0.082 0.052 0.041 0.021 0.031 0.041 0.031 0.021 0.031 0.062 0.062 0.052 0.021 0.021 0.052 0.062 0.031 0.031 0.062 0.082 0.052 0.052 0.124 0.093 0.072 0.134 0.062 0.062 0.062 0.082 0.113 0.082 0.062 0.072 0.093 0.082 0.093 0.052 0.103 0.052 0.072 
0.072 0.134 0.041 0.052 0.124 0.041 0.103 0.052 0.082 0.124 0.062 0.093 0.113 0.062 0.144 0.113 0.103 0.103 0.196 0.134 0.196 0.237 0.309 0.309 0.423 0.392 0.454 0.557 0.588 0.546 0.515 0.680 0.216 0.072 0.072 0.103 0.196 0.443 0.680 0.608 0.711 0.701 0.649 0.443 0.423 0.155 0.093 0.124 0.124 0.124 0.103 0.093 0.093 0.041 0.021 0.062 0.062 0.062 0.041 0.072 0.082 0.062 0.031 0.082 0.021 0.041 0.072 0.082 0.041 0.041 0.041 0.021 0.031 0.031 0.072 0.093 0.031 0.041 0.093 0.031 0.082 0.052 0.082 0.082 0.052 0.062 0.093 0.041 0.082 0.062 0.124 0.072 0.093 0.113 0.041 0.062 0.082 0.052 0.052 0.062 
0.082 0.082 0.052 0.082 0.186 0.093 0.113 0.082 0.134 0.072 0.072 0.072 0.072 0.124 0.134 0.155 0.155 0.113 0.113 0.186 0.186 0.216 0.165 0.351 0.515 0.515 0.423 0.546 0.515 0.464 0.608 0.577 0.041 0.031 0.082 0.155 0.206 0.474 0.536 0.660 0.670 0.701 0.670 0.474 0.320 0.186 0.216 0.103 0.072 0.103 0.072 0.052 0.072 0.062 0.062 0.052 0.031 0.052 0.062 0.052 0.082 0.072 0.041 0.031 0.103 0.062 0.072 0.062 0.041 0.072 0.031 0.041 0.082 0.052 0.021 0.082 0.082 0.082 0.072 0.041 0.072 0.052 0.041 0.093 0.041 0.052 0.041 0.134 0.082 0.113 0.082 0.144 0.072 0.103 0.062 0.062 0.082 0.062 0.103 0.062 
