0.262 0.262 0.281 0.265 0.217 0.284 0.281 0.288 0.291 0.323 0.284 0.288 0.355 0.319 0.345 0.367 0.399 0.428 0.419 0.450 0.735 0.901 1.064 1.310 1.562 1.738 1.879 1.974 2.019 2.061 1.888 1.732 1.438 0.083 0.313 0.559 1.022 1.099 1.169 1.304 1.329 1.307 1.089 0.764 0.610 0.562 0.419 0.371 0.383 0.281 0.297 0.211 0.236 0.188 0.179 0.208 0.173 0.141 0.211 0.153 0.188 0.147 0.144 0.105 0.125 0.141 0.147 0.128 0.128 0.121 0.153 0.128 0.141 0.115 0.163 0.185 0.144 0.153 0.182 0.150 0.201 0.224 0.157 0.192 0.198 0.230 0.230 0.217 0.243 0.230 0.284 0.329 0.256 0.278 0.249 0.265 0.284 0.275 0.272 0.319 
0.259 0.329 0.297 0.227 0.249 0.288 0.300 0.297 0.275 0.313 0.240 0.319 0.323 0.361 0.415 0.335 0.447 0.345 0.435 0.514 0.684 0.859 1.093 1.307 1.540 1.773 1.895 1.879 1.946 2.019 1.885 1.754 1.259 0.070 0.281 0.479 0.847 1.016 0.987 1.275 1.339 1.198 1.144 0.875 0.751 0.498 0.492 0.393 0.355 0.355 0.281 0.246 0.288 0.208 0.252 0.179 0.201 0.153 0.157 0.166 0.157 0.147 0.153 0.137 0.198 0.134 0.169 0.131 0.131 0.131 0.134 0.137 0.185 0.147 0.179 0.147 0.128 0.147 0.153 0.185 0.166 0.208 0.220 0.233 0.224 0.214 0.211 0.240 0.211 0.246 0.243 0.220 0.278 0.281 0.252 0.316 0.265 0.281 0.268 0.342 
0.272 0.259 0.316 0.252 0.307 0.243 0.319 0.268 0.265 0.252 0.355 0.284 0.332 0.345 0.300 0.383 0.348 0.419 0.476 0.540 0.559 0.891 1.096 1.236 1.486 1.754 1.869 1.946 1.939 1.875 1.891 1.684 1.134 0.086 0.284 0.508 0.744 1.035 1.089 1.409 1.377 1.425 1.281 0.965 0.748 0.457 0.492 0.441 0.415 0.307 0.259 0.224 0.236 0.246 0.233 0.214 0.217 0.157 0.137 0.153 0.173 0.195 0.192 0.141 0.150 0.192 0.153 0.102 0.125 0.160 0.166 0.115 0.201 0.150 0.198 0.144 0.163 0.157 0.166 0.208 0.208 0.166 0.182 0.201 0.256 0.252 0.227 0.233 0.198 0.249 0.243 0.265 0.236 0.236 0.294 0.313 0.259 0.259 0.272 0.278 
0.304 0.252 0.313 0.278 0.291 0.240 0.291 0.313 0.319 0.294 0.278 0.294 0.367 0.323 0.428 0.348 0.457 0.361 0.393 0.435 0.546 0.770 1.003 1.265 1.505 1.767 1.751 1.895 1.859 1.786 1.843 1.639 0.930 0.083 0.345 0.511 0.716 0.930 1.176 1.326 1.387 1.428 1.329 1.086 0.754 0.524 0.403 0.406 0.329 0.323 0.281 0.249 0.195 0.240 0.208 0.188 0.220 0.185 0.147 0.173 0.169 0.176 0.157 0.163 0.134 0.115 0.125 0.112 0.134 0.166 0.160 0.173 0.125 0.131 0.179 0.201 0.144 0.182 0.201 0.224 0.217 0.195 0.211 0.176 0.198 0.230 0.224 0.256 0.230 0.262 0.230 0.204 0.214 0.240 0.262 0.240 0.259 0.281 0.297 0.243 
0.268 0.252 0.262 0.332 0.252 0.284 0.307 0.316 0.259 0.291 0.313 0.294 0.304 0.332 0.339 0.463 0.403 0.364 0.444 0.498 0.550 0.636 0.958 1.323 1.502 1.709 1.671 1.735 1.808 1.722 1.703 1.588 0.550 0.045 0.351 0.419 0.684 0.968 1.227 1.310 1.412 1.454 1.310 1.105 0.712 0.521 0.422 0.364 0.358 0.319 0.281 0.224 0.217 0.208 0.233 0.166 0.166 0.166 0.157 0.121 0.131 0.157 0.153 0.115 0.153 0.163 0.121 0.134 0.144 0.112 0.157 0.137 0.153 0.166 0.160 0.163 0.134 0.182 0.214 0.118 0.208 0.201 0.166 0.208 0.185 0.246 0.198 0.284 0.208 0.233 0.246 0.259 0.246 0.268 0.240 0.284 0.278 0.262 0.259 0.265 
0.275 0.291 0.249 0.291 0.294 0.291 0.246 0.304 0.284 0.281 0.348 0.291 0.409 0.345 0.358 0.371 0.415 0.422 0.489 0.463 0.642 0.690 1.051 1.355 1.486 1.623 1.716 1.658 1.712 1.645 1.652 1.415 0.534 0.064 0.342 0.403 0.764 1.131 1.399 1.351 1.415 1.479 1.383 1.128 0.805 0.613 0.431 0.319 0.364 0.335 0.236 0.246 0.185 0.192 0.201 0.173 0.192 0.182 0.169 0.179 0.153 0.153 0.131 0.141 0.163 0.141 0.147 0.141 0.137 0.157 0.176 0.144 0.157 0.125 0.112 0.150 0.150 0.195 0.141 0.134 0.192 0.192 0.192 0.211 0.224 0.204 0.236 0.259 0.278 0.246 0.259 0.252 0.300 0.230 0.319 0.323 0.304 0.265 0.345 0.291 
0.192 0.294 0.268 0.275 0.233 0.288 0.249 0.278 0.268 0.294 0.348 0.348 0.294 0.345 0.387 0.399 0.377 0.399 0.396 0.534 0.569 0.712 0.965 1.406 1.588 1.719 1.808 1.821 1.716 1.712 1.681 1.332 0.505 0.048 0.217 0.419 0.767 1.329 1.527 1.495 1.636 1.575 1.450 1.080 0.815 0.537 0.482 0.361 0.348 0.265 0.294 0.304 0.233 0.188 0.201 0.188 0.201 0.169 0.163 0.147 0.176 0.150 0.121 0.150 0.141 0.131 0.137 0.131 0.150 0.144 0.131 0.150 0.115 0.188 0.188 0.153 0.182 0.166 0.173 0.217 0.204 0.176 0.153 0.188 0.224 0.214 0.230 0.256 0.243 0.233 0.204 0.243 0.208 0.272 0.217 0.278 0.236 0.249 0.240 0.297 
0.256 0.252 0.275 0.288 0.246 0.252 0.268 0.252 0.243 0.313 0.288 0.358 0.291 0.288 0.358 0.367 0.358 0.415 0.505 0.508 0.505 0.668 1.042 1.403 1.649 1.754 1.840 1.875 1.741 1.722 1.604 1.444 0.364 0.067 0.217 0.530 0.757 1.460 1.613 1.534 1.607 1.518 1.377 1.160 0.898 0.585 0.518 0.329 0.335 0.310 0.256 0.246 0.256 0.246 0.166 0.192 0.179 0.166 0.173 0.179 0.137 0.144 0.169 0.169 0.128 0.099 0.147 0.109 0.169 0.176 0.157 0.163 0.125 0.179 0.179 0.160 0.195 0.166 0.157 0.141 0.150 0.240 0.204 0.217 0.246 0.227 0.224 0.217 0.240 0.192 0.243 0.233 0.240 0.246 0.262 0.262 0.173 0.307 0.294 0.268 
0.256 0.364 0.294 0.265 0.288 0.291 0.304 0.224 0.307 0.323 0.284 0.339 0.300 0.390 0.361 0.329 0.396 0.374 0.473 0.444 0.559 0.728 1.064 1.361 1.633 1.789 1.930 1.958 1.872 1.770 1.601 1.403 0.492 0.083 0.275 0.671 1.051 1.466 1.681 1.578 1.677 1.562 1.307 1.105 0.911 0.581 0.435 0.431 0.351 0.396 0.265 0.246 0.236 0.211 0.176 0.173 0.176 0.227 0.169 0.169 0.173 0.204 0.179 0.157 0.144 0.211 0.160 0.157 0.141 0.150 0.166 0.153 0.144 0.173 0.169 0.163 0.192 0.201 0.169 0.208 0.188 0.211 0.195 0.249 0.227 0.195 0.230 0.252 0.236 0.268 0.259 0.268 0.291 0.329 0.227 0.246 0.294 0.236 0.294 0.278 
0.316 0.297 0.252 0.304 0.300 0.259 0.348 0.300 0.288 0.291 0.268 0.316 0.332 0.342 0.403 0.345 0.422 0.415 0.355 0.479 0.588 0.601 0.942 1.310 1.578 1.738 1.895 1.904 1.818 1.824 1.776 1.374 0.431 0.083 0.476 0.965 1.160 1.575 1.767 1.783 1.703 1.559 1.412 1.131 0.885 0.658 0.537 0.361 0.393 0.300 0.259 0.227 0.233 0.214 0.185 0.179 0.214 0.169 0.188 0.137 0.204 0.182 0.176 0.141 0.147 0.141 0.176 0.099 0.131 0.150 0.115 0.125 0.160 0.144 0.157 0.176 0.204 0.201 0.150 0.128 0.179 0.192 0.160 0.204 0.230 0.211 0.192 0.211 0.256 0.265 0.240 0.268 0.259 0.310 0.300 0.265 0.236 0.291 0.307 0.281 
